1128072550821449728,yorozubot,usdjpy:109.23 nikkei yen futures:20 800 dow futures:25 265 wti oil:60.94 volatility index:20.55 gold futures:1 301.  https:  t.co wgovdyzq52,2019-05-13 23:00:29
1128072309409972225,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-05-13 22:59:31
1128071954920030208,TomMunich,closed buy usdjpy 109.249 for  0.2 pips  total for today  44.7 pips,2019-05-13 22:58:07
1128070877386608641,Mikhail,closed buy usdjpy 109.239 for  0.3 pips  total for today  0.3 pips,2019-05-13 22:53:50
1128069041430700032,AxiTrader,the $usdjpy tumbled overnight  dropping 0.54   breaking a st support level  amp  hitting a new recent lower low. $jpy h  https:  t.co av2gx9rnyu,2019-05-13 22:46:32
1128065002110218240,yorozubot,usdjpy:109.23 nikkei yen futures:20 795 dow futures:25 242 wti oil:60.89 volatility index:20.55 gold futures:1 301.  https:  t.co xorutdwcyg,2019-05-13 22:30:29
1128064521266958336,Zedro_FX,myfxbook community outlook on usd pairs  05 13 19 :   $eurusd  61  short    $audusd  94  long      $usdjpy  87  lon  https:  t.co tl5ofnplzr,2019-05-13 22:28:34
1128058448556580865,a.b.ks_goldbarre,  : can you believe $usdjpy has only retraced 38  of the jan mar uptrend   its not a deep correction... https:  t.co 8ptqp ,2019-05-13 22:04:27
1128057666788442112,FX,usdjpy  2weekhigh 110.96  2019 05 06  now  109.21 2weeklow  109.02  2019 05 13   https:  t.co edxklln1wc,2019-05-13 22:01:20
1128057452103065600,yorozubot,usdjpy:109.21 nikkei yen futures:20 795 dow futures:25 296 wti oil:60.84 volatility index:20.55 gold futures:1 300.  https:  t.co ftrucxvayt,2019-05-13 22:00:29
1128050981369982976,TQ Forex,$usdjpy slides to lowest close since january 31st: https:  t.co 8yrwlg1khu sentiment: bearish,2019-05-13 21:34:46
1128049900996816896,yorozubot,usdjpy:109.32 nikkei yen futures:20 795 dow futures:25 296 wti oil:60.84 volatility index:20.55 gold futures:1 300.  https:  t.co esbj1vgkx5,2019-05-13 21:30:29
1128046049426276353,Memi Fx,order was opened: buy 0.01 usdjpy at 109.270  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-13 21:15:10
1128045484801699840,EA,closed sell usdjpy 109.197 for  8.2 pips  total for today  8.2 pips,2019-05-13 21:12:56
1128044980801605633,@FX&225,closed sell 0.07 lots usdjpy 109.282 for  0.2 pips  total for today  29.9 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-13 21:10:56
1128044980302491650,@FX&225,closed sell 0.07 lots usdjpy 109.277 for  0.3 pips  total for today  29.7 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-13 21:10:56
1128044979715223553,@FX&225,closed sell 0.08 lots usdjpy 109.346 for  6.6 pips  total for today  30.0 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-13 21:10:55
1128044979174236161,@FX&225,closed sell 0.08 lots usdjpy 109.356 for  7.6 pips  total for today  23.4 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-13 21:10:55
1128044978675027968,@FX&225,closed sell 0.08 lots usdjpy 109.359 for  7.9 pips  total for today  15.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-13 21:10:55
1128044978008145923,@FX&225,closed sell 0.08 lots usdjpy 109.358 for  7.9 pips  total for today  7.9 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-13 21:10:55
1128044950535516165,@FX&225,closed sell 0.17 lots usdjpy 109.332 for  7.2 pips  total for today  7.2 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-05-13 21:10:48
1128042348309430273,yorozubot,usdjpy:109.32 nikkei yen futures:20 795 dow futures:25 267 wti oil:60.86 volatility index:20.55 gold futures:1 300.  https:  t.co e0mmqtqji2,2019-05-13 21:00:28
1128040203619319808,Salaheddine Bouhmidi,  : can you believe $usdjpy has only retraced 38  of the jan mar uptrend   its not a deep correction... https:  t.co 8ptqp ,2019-05-13 20:51:57
1128034799149412352,yorozubot,usdjpy:109.33 nikkei yen futures:20 820 dow futures:25 274 wti oil:60.86 volatility index:20.55 gold futures:1 300.  https:  t.co xjyhdttenl,2019-05-13 20:30:28
1128034327336574981,Kostas Tavlaridis,  if you bring the support from 2016 i think usdjpy will hold and we may have a bounce from here...imo,2019-05-13 20:28:36
1128033057984827392,Usr Flyr,  : sushi held..... will see..   $usdjpy  $dxy https:  t.co k9gcatxmcc,2019-05-13 20:23:33
1128033051127078914,Usr Flyr,  : sushi better hold $109...  if so  watch for a snap back rally..   $usdjpy $spyb $qqq $iwm https:  t.co 81dno0tofp,2019-05-13 20:23:31
1128032890443354112,JoeFriday714,sushi held..... will see..   $usdjpy  $dxy https:  t.co k9gcatxmcc,2019-05-13 20:22:53
1128030730947387394,belle aura,  : can you believe $usdjpy has only retraced 38  of the jan mar uptrend   its not a deep correction... https:  t.co 8ptqp ,2019-05-13 20:14:18
1128029888718561281,Jeremy Wagner, CEWA-M,can you believe $usdjpy has only retraced 38  of the jan mar uptrend   its not a deep correction... https:  t.co 8ptqpqnwfp,2019-05-13 20:10:57
1128029031226458112,melinda,$usdjpy possible scenario on daily   chart https:  t.co actryt9lfw,2019-05-13 20:07:33
1128027251012820992,yorozubot,usdjpy:109.34 nikkei yen futures:20 835 dow futures:25 301 wti oil:60.82 volatility index:20.43 gold futures:1 300.  https:  t.co frdskg01s6,2019-05-13 20:00:29
1128026887668633600,clebriz,usdjpy  2019 05 14 04:59:02  bid    109.339  ask    109.346  change  0.416  open   109.755  high   109.821  low    109.02,2019-05-13 19:59:02
1128026493790105600,iMTF trade,$usdjpy over 300  reward risk after reaching dollar futures reaching major resistance.  see chart for details  https:  t.co rnzurqa4te,2019-05-13 19:57:28
1128025130737721344,Crypto Trader Pro,$usdjpy  usd jpy hits 3 month lows near 109.00 on trade war risk aversion   via https:  t.co k00f7fwtre,2019-05-13 19:52:03
1128024490133397506,cyprosoftware,usdjpy  jpy crosses  rebounds after pres. trump comments  for now at least  https:  t.co x1pkyk4ezi https:  t.co doylikezsb,2019-05-13 19:49:30
1128024135412662276,Perry,closed sell 0.5 lots usdjpy 109.231 for  5.8 pips  total for today  10.3 pips,2019-05-13 19:48:06
1128021689256816640,Tim,  : usdjpy  jpy crosses  rebounds after pres. trump comments  for now at least  https:  t.co jgeb99wvaq,2019-05-13 19:38:23
1128020855089508352,FxBook,https:  t.co qpocmysfwk usdjpy  jpy crosses  rebounds after pres. trump comments  for now at least ,2019-05-13 19:35:04
1128020313743273986,EazyTrader,closed buy usdjpy 109.242 for  4.4 pips  total for today  242.7 pips,2019-05-13 19:32:55
1128020152006729728,fonecable.com,fl: usdjpy  jpy crosses  rebounds after pres. trump comments  for now at least  may 13  2019 at 08:26pm  https:  t.co vmvfih5hlh,2019-05-13 19:32:16
1128019702100267009,yorozubot,usdjpy:109.31 nikkei yen futures:20 885 dow futures:25 332 wti oil:60.92 volatility index:19.76 gold futures:1 300.  https:  t.co fuy1z2vrzq,2019-05-13 19:30:29
1128019624249966592,Forex Trading Strategies,usdjpy  jpy crosses  rebounds after pres. trump comments  for now at least  https:  t.co sjpyky1oqq,2019-05-13 19:30:10
1128018790879563776,ForexLive,usdjpy  jpy crosses  rebounds after pres. trump comments  for now at least  https:  t.co jgeb99wvaq,2019-05-13 19:26:51
1128018699548545024,Prometheus,$qqq working on h4 inside and up off 200ema. big range. $usdjpy h4 rotation higher.  could be wrong but wouldn t be  https:  t.co x42uzc5eex,2019-05-13 19:26:30
1128018014673223680,Power4hrBothWays,usdjpy   buy limit 109.000    stop 0.000    target 0.000  cancelled  ,2019-05-13 19:23:46
1128017965901864960,ea,sold 0.03 lots axiory usdjpy 109.351 sl 110.351,2019-05-13 19:23:35
1128017965381713920,ea,sold 0.05 lots axiory usdjpy 109.35 sl 110.351,2019-05-13 19:23:35
1128017964907880448,ea,closed sell 0.06 lots axiory usdjpy 109.313 for  3.1 pips  total for today  3.8 pips,2019-05-13 19:23:35
1128017964190568450,ea,closed sell 0.07 lots axiory usdjpy 109.313 for  3.1 pips  total for today  0.7 pips,2019-05-13 19:23:34
1128017868606648323,Power4hrBothWays,usdjpy   pending      buy limit    109.000      stop   0.000      target 0.000 ,2019-05-13 19:23:12
1128017812210032640,ETF Research,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co k8jssffazm,2019-05-13 19:22:58
1128016950851002368,fxEAtrading,sold 1.0 lots usdjpy 109.35 sl 110.35,2019-05-13 19:19:33
1128016949668196362,fxEAtrading,sold 1.0 lots usdjpy 109.269 sl 110.27,2019-05-13 19:19:32
1128016731249827841,TomMunich,closed sell usdjpy 109.343 for  5.1 pips  total for today  55.3 pips,2019-05-13 19:18:40
1128016730725527553,TomMunich,closed sell usdjpy 109.276 for  2.7 pips  total for today  60.4 pips,2019-05-13 19:18:40
1128016379922329601,,closed sell 1.3 lots usdjpy 109.304 for  4.7 pips  total for today  68.0 pips,2019-05-13 19:17:17
1128016379326672896,,closed sell 1.3 lots usdjpy 109.309 for  4.3 pips  total for today  63.3 pips,2019-05-13 19:17:17
1128012148670550016,yorozubot,usdjpy:109.35 nikkei yen futures:20 890 dow futures:25 370 wti oil:61.01 volatility index:20.08 gold futures:1 300.  https:  t.co mwas3cqi3u,2019-05-13 19:00:28
1128005319165140993,EA,closed sell usdjpy 109.155 for  20.5 pips  total for today  15.5 pips,2019-05-13 18:33:20
1128005074196869120,Cutting Edge Forex,closed sell usdjpy 109.465 for  10.9 pips  total for today  335.9 pips,2019-05-13 18:32:21
1128004598705246208,yorozubot,usdjpy:109.35 nikkei yen futures:20 830 dow futures:25 264 wti oil:60.98 volatility index:20.56 gold futures:1 300.  https:  t.co tzauqunmep,2019-05-13 18:30:28
1128004433219080192,Proforexea,closed buy https:  t.co mzu59pewl9 usdjpy 109.37 for  0.3 pips  total for today  49.5 pips,2019-05-13 18:29:48
1128004429964292096,Proforexea,closed buy https:  t.co mzu59pewl9 usdjpy 109.281 for  9.1 pips  total for today  21.6 pips,2019-05-13 18:29:48
1128004080054308864,Patrick Seeking,usdjpy continues to make some impressive 5m commotion..,2019-05-13 18:28:24
1128004019560038400,eva,closed sell 0.85 lots usdjpy 109.303 for  4.9 pips  total for today  5.4 pips,2019-05-13 18:28:10
1128003741121015809,JZ MacroFX,how many more chances are you going to get to sell $spx in the 2800 s and $usdjpy in the 109 s   take it  https:  t.co aigubhdv7q,2019-05-13 18:27:03
1127998434709917696,Billy ,i don t trade usdjpy much but i saw a perfect opportunity to get in.   in my bootcamp i teach you exactly how to do  https:  t.co fnwfajrzea,2019-05-13 18:05:58
1127997638987735040,ea,sold 0.05 lots axiory usdjpy 109.266 sl 110.266,2019-05-13 18:02:48
1127997638324969472,ea,sold 0.03 lots axiory usdjpy 109.266 sl 110.266,2019-05-13 18:02:48
1127997637779763200,ea,sold 0.06 lots axiory usdjpy 109.313 sl 109.334,2019-05-13 18:02:48
1127997637179920385,ea,sold 0.07 lots axiory usdjpy 109.313 sl 109.334,2019-05-13 18:02:48
1127997636676599808,ea,sold 0.05 lots axiory usdjpy 109.223 sl 110.223,2019-05-13 18:02:48
1127997636160753666,ea,sold 0.03 lots axiory usdjpy 109.223 sl 110.223,2019-05-13 18:02:48
1127997550613684224,Market Trends FX Group, update alert: potential bullish setup for $usdjpy on monthly timeframe. breakout potentially underway. buying this  https:  t.co mttabw9ymc,2019-05-13 18:02:27
1127997050530873344,yorozubot,usdjpy:109.27 nikkei yen futures:20 830 dow futures:25 296 wti oil:60.99 volatility index:20.47 gold futures:1 300.  https:  t.co bhaeveslur,2019-05-13 18:00:28
1127997009250725888,Luis Nieves,  : $usdjpy made new lows as expected and trading lower in wave   v  . latest 1 hour chart from new york update presented ,2019-05-13 18:00:18
1127996550976876546,fxEAtrading,sold 1.0 lots usdjpy 109.223 sl 110.223,2019-05-13 17:58:29
1127996350686203907,TomMunich,closed sell usdjpy 109.317 for  6.6 pips  total for today  63.1 pips,2019-05-13 17:57:41
1127996350174515200,TomMunich,closed buy usdjpy 109.809 for  53.1 pips  total for today  69.7 pips,2019-05-13 17:57:41
1127996018077982720,,sold 1.3 lots usdjpy 109.304 sl 109.34,2019-05-13 17:56:22
1127996017171996672,,sold 1.3 lots usdjpy 109.309 sl 109.334,2019-05-13 17:56:22
1127996016186281984,,closed sell 1.3 lots usdjpy 109.298 for  3.6 pips  total for today  59.0 pips,2019-05-13 17:56:22
1127992805526257669,ForexFlow,  mnuchin says trade talks still ongoing. cnbc.: working on when to travel to beijing.risk up a notch  $usdjpy 109.30.,2019-05-13 17:43:36
1127992605797756928,Patrick Seeking,should stocks and usd find a low here about ish  even temporary  we could see a good amount of usdjpy short squeezi  https:  t.co pbutjnp9yn,2019-05-13 17:42:48
1127991898231201792,The Market Sniper,so oil is spilling its guts  usdjpy fear index is puking  the community cant stop their equity shorts from throwing  https:  t.co njn7ufhpzp,2019-05-13 17:40:00
1127991569901150209,(),closed buy 1.0 lots usdjpy 109.175 for  14.0 pips  total for today  36.4 pips,2019-05-13 17:38:41
1127990125156347904,Nicholas Czewicz,buyers like usdjpy at these levels,2019-05-13 17:32:57
1127989499139510276,yorozubot,usdjpy:109.16 nikkei yen futures:20 780 dow futures:25 227 wti oil:60.99 volatility index:21.13 gold futures:1 302.  https:  t.co svqvqa3end,2019-05-13 17:30:28
1127987880805175296,eFXdata.com,$usdjpy: a flow perspective: will likely sink in a storm  what s the trade    bofaml   https:  t.co ei6r0jkrkb,2019-05-13 17:24:02
1127984243261489153,Price Action News,fx4hour usdjpy has been in a consolidation formation over the past few days near the prior support level l0 set on tl0,2019-05-13 17:09:35
1127982474590662657,sebilianica,closed sell 0.01 lots usdjpy 109.13 for  1.6 pips  total for today  61.2 pips,2019-05-13 17:02:33
1127981950638206978,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co zjmh9sgpla,2019-05-13 17:00:28
1127981663311552514,Capital Markets,  : usdjpy extends gains amid trade war escalation https:  t.co e9x0t01e4j https:  t.co  ,2019-05-13 16:59:20
1127981616712880128,Capital Markets,usdjpy extends gains amid trade war escalation https:  t.co e9x0t01e4j https:  t.co g307nz5rgw,2019-05-13 16:59:08
1127980471344930817,Helen Rush,usdjpy extends gains amid trade war escalation https:  t.co vjnpmh8iea https:  t.co 4fd0rdwgm5,2019-05-13 16:54:35
1127978365376450561,Vince Lanci,  : japanese yen $usdjpy  been the leader for  and market.  daily gives a clearer look at usd divergence bet ,2019-05-13 16:46:13
1127976635762978816,TomMunich,closed sell usdjpy 109.211 for  6.8 pips  total for today  16.6 pips,2019-05-13 16:39:21
1127976223613890560,,sold 1.3 lots usdjpy 109.071 sl 109.971,2019-05-13 16:37:43
1127974900000600064,Andrei Zarudinets,closed buy usdjpy 109.743 for  15.2 pips  total for today  15.2 pips,2019-05-13 16:32:27
1127974402400768001,yorozubot,usdjpy:109.14 nikkei yen futures:20 825 dow futures:25 327 wti oil:61.07 volatility index:20.71 gold futures:1 300.  https:  t.co ls28nsadot,2019-05-13 16:30:28
1127971308153782272,ClemSnide,  : japanese yen $usdjpy  been the leader for  and market.  daily gives a clearer look at usd divergence bet ,2019-05-13 16:18:11
1127969763756527616,Breaking News Now,$usdcnh $usdjpy $djia $spx $comp:  market extra: china s yuan on track for worst day in nearly 4 years as trade wa   https:  t.co rpmoz4aqtr,2019-05-13 16:12:03
1127966861809704964,yorozubot,usdjpy:109.19 nikkei yen futures:20 820 dow futures:25 311 wti oil:61.36 volatility index:20.62 gold futures:1 298.  https:  t.co la72zmqrnu,2019-05-13 16:00:31
1127966487434514433,clebriz,usdjpy  2019 05 14 00:59:01  bid    109.162  ask    109.165  change  0.593  open   109.755  high   109.821  low    109.02,2019-05-13 15:59:01
1127963019269554177,Cornelius Luca,  : majors idea: remain short $usdjpy while  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  l ,2019-05-13 15:45:14
1127962999182983168,Cornelius Luca,  majors idea: remain short $usdjpy while  subscribe to https:  t.co 9gc0bv6fej for the full analysis. s  https:  t.co vdisinopk3,2019-05-13 15:45:10
1127961930499543040,Forex_Montreal,trade war having a negative  impact on many forex pairs $gbpusd $usdjpy $usdjpy  green  $usdcad,2019-05-13 15:40:55
1127961044104765442,,closed buy usdjpy 109.122 for  2.6 pips  total for today  45.5 pips,2019-05-13 15:37:24
1127960948583460865,EA,closed sell usdjpy 109.197 for  5.0 pips  total for today  5.0 pips,2019-05-13 15:37:01
1127959941896130561,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy   been waiting for a while  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co mqsvlpfmni,2019-05-13 15:33:01
1127959455474298881,Jerimiah S.,closed buy 500.0 lots usdjpy 109.22 for 0.0 pips  total for today  53.9 pips,2019-05-13 15:31:05
1127959311995494400,yorozubot,usdjpy:109.19 nikkei yen futures:20 830 dow futures:25 332 wti oil:61.83 volatility index:20.11 gold futures:1 299.  https:  t.co mbcnixpwcx,2019-05-13 15:30:31
1127959301362941952,Forex Crunch,usdjpy weekly forex forecast https:  t.co gxjzi80dss,2019-05-13 15:30:28
1127958600431939590,Kostas Tavlaridis,  but usdjpy is a buy for me,2019-05-13 15:27:41
1127957671003475973,cyberalgo { rythms },$usdjpy   long term bull   109.022    bullish.   https:  t.co kon1uefze2,2019-05-13 15:23:59
1127957477297881088,cyberalgo { rythms },$usdjpy   long term bull   109.022    bullish.   https:  t.co rgtnue7c6e,2019-05-13 15:23:13
1127956537312464896,forexmanager,closed buy usdjpy 109.116 for  4.8 pips  total for today  4.8 pips,2019-05-13 15:19:29
1127952975274573825,realtime trading,$usdjpy 10916.triggered short,2019-05-13 15:05:20
1127951769563160576,yorozubot,usdjpy:109.15 nikkei yen futures:20 850 dow futures:25 371 wti oil:62.24 volatility index:19.85 gold futures:1 298.  https:  t.co ym1lirrzm4,2019-05-13 15:00:32
1127949757534568448,FX Blue news,usdjpy sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-05-13 14:52:33
1127949651351617537,Elliottwave Forecast,$usdjpy made new lows as expected and trading lower in wave   v  . latest 1 hour chart from new york update present  https:  t.co pxmain0gl1,2019-05-13 14:52:07
1127949476453322752,Elliottwave Forecast,$usdjpy 1 hour chart from london session presented to clientshttps:  t.co c2fcvssy9t https:  t.co o7hiwe7veb,2019-05-13 14:51:26
1127948020643979265,ArithmeticTrading,usdjpy bullish max butterfly 2019.05.13 17:44 https:  t.co xqnt6gxquf https:  t.co y9tgrd1ee3,2019-05-13 14:45:39
1127948015078182912,CompleteForexSignals,usdjpy bullish max butterfly 2019.05.13 17:44 https:  t.co gacxcuermg https:  t.co srrlyxfbk5,2019-05-13 14:45:37
1127947452584042497,Tony,  excellent trade that usdjpy short  do you see dax bottom today  it s back above 11900,2019-05-13 14:43:23
1127946204514406400,combine,although it doesn t make sense  but it will happen   long usdjpy   short eurusd  blessing my god   reversion is beginning  ,2019-05-13 14:38:26
1127944442361602048,Elliottwave Forecast,$usdjpy latest 1 hour view from ny update presented to members at https:  t.co efwyqfzobf pushing lower as we expec  https:  t.co tvvkhwhfxo,2019-05-13 14:31:25
1127944379526782976,Michael B Forex Trading,closed buy usdjpy 109.661 for  34.4 pips  total for today  73.0 pips.  trading involves risk ,2019-05-13 14:31:10
1127944247829778433,Elliottwave Forecast,$usdjpy 1 hour view from 5 10 ny update presented to members at https:  t.co efwyqfzobf  https:  t.co gykpmcu8wk,2019-05-13 14:30:39
1127944220344373250,yorozubot,usdjpy:109.06 nikkei yen futures:20 845 dow futures:25 389 wti oil:62.91 volatility index:20.80 gold futures:1 297.  https:  t.co pq9mxvajw4,2019-05-13 14:30:32
1127944108180422656,Trading News,  : $usdjpy daily pivot points: s3: 108.69 s2: 109.26 s1: 109.61 r1: 110.18 r2: 110.4 r3: 110.97 https:  t.co 87akdk42tu,2019-05-13 14:30:06
1127944089050198017,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  its not too late  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co lfbk5jqne7,2019-05-13 14:30:01
1127944084671217664,DailyFX Team Live,$usdjpy daily pivot points: s3: 108.69 s2: 109.26 s1: 109.61 r1: 110.18 r2: 110.4 r3: 110.97 https:  t.co 87akdk42tu,2019-05-13 14:30:00
1127943784736665605,Elliottwave Forecast,elliott wave view: downside pressure in $usdjpy  https:  t.co cd8otmtrcm https:  t.co 5rms264kgp,2019-05-13 14:28:49
1127943591563857927,ur-trading,  $usdjpy risk reversals at the lowest since last year s vix explosion        rising trade war tensions see investo  https:  t.co miq5ptzdfd,2019-05-13 14:28:03
1127941783105744898,cyberalgo { rythms },$usdjpy   short term bull   109.04   backed by long term bull of friday may 10   109.475   bullish.    https:  t.co oq2xnnpxhl,2019-05-13 14:20:51
1127941741703761921,Jerimiah S.,closed buy 500.0 lots usdjpy 109.115 for  1.2 pips  total for today  31.2 pips,2019-05-13 14:20:42
1127941572522385408,cyberalgo { rythms },$usdjpy   short term bull   109.022   backed by long term bull of friday may 10   109.475   bullish.    https:  t.co vmeweuxbu0,2019-05-13 14:20:01
1127939503887474688,Miryo .,closed buy limit usdjpy 108.976 for 0.0 pips  total for today  146.8 pips,2019-05-13 14:11:48
1127938626879414273,Advanced Strategies,closed sell usdjpy 109.122 for  7.4 pips  total for today  356.4 pips   https:  t.co fyonvht6gv,2019-05-13 14:08:19
1127938412994973696,The Aussie Trader,$usdjpy 4hrly chart. broken support and taking the market with it. https:  t.co kyy6qv3tom,2019-05-13 14:07:28
1127938356749402112,The Insider Trader,$usdjpy has broken its key level... https:  t.co etffw4nxii,2019-05-13 14:07:14
1127938306518540289,alpe pinnazzo,  : dollar down  yen is the safe heaven  amp  euro joins the club   $eurusd  0.45  $usdjpy  0.50  https:  t.co 1p6rwqfxpo,2019-05-13 14:07:03
1127937648629358592,Manuel Fx,bear target hit  10.7 $$$points $usdjpy sl: 109.94tp: 109.03 https:  t.co fimasvbuyz,2019-05-13 14:04:26
1127937240498343939,Michael Brown,$usdjpy touching a 14 week low just above 109.00 as the yen strengthens further this afternoon https:  t.co e5np9qjxtl,2019-05-13 14:02:48
1127937110906818560,LinYingjun,$usdjpy was done 1   pretty much to hedge chinese currency depreciation.  $fxy,2019-05-13 14:02:17
1127936669410140161,yorozubot,usdjpy:109.09 nikkei yen futures:20 895 dow futures:25 482 wti oil:63.17 volatility index:19.48 gold futures:1 298.  https:  t.co 6tsayjkqu7,2019-05-13 14:00:32
1127936516670537729,JoeFriday714,sushi better hold $109...  if so  watch for a snap back rally..   $usdjpy $spyb $qqq $iwm https:  t.co 81dno0tofp,2019-05-13 13:59:56
1127935823083708418,(),closed buy 0.01 lots usdjpy 109.618 for  57.0 pips  total for today  50.4 pips,2019-05-13 13:57:10
1127934411880710144,Vadim,closed buy usdjpy 109.124 for  1.4 pips  total for today  10.5 pips,2019-05-13 13:51:34
1127934410840518657,Vadim,closed buy usdjpy 109.122 for  1.9 pips  total for today  4.1 pips,2019-05-13 13:51:34
1127933862041071616,cyberalgo { rythms },$usdjpy $audjpy i am trading these with an expectation to the upside but also with the expectation to earn from the  https:  t.co q0fzsnowle,2019-05-13 13:49:23
1127932758452514817, ,$usdjpy on the way to 2nd https:  t.co kkvbpho2vd,2019-05-13 13:45:00
1127932673182371840,cyberalgo { rythms },$usdjpy $audjpy i am trading these with an expectation to the upside but also with the expectation to earn from the  https:  t.co sjlpgjjb68,2019-05-13 13:44:39
1127932491787112449,DailyForex,$usdjpy signal   short around 110.29 or 110.88. long around 109.15 or 109.07.  click the link for a full technical  https:  t.co 5dwcppztqc,2019-05-13 13:43:56
1127932213637595136,Forex Solution,sold 0.1 lots usdjpy 109.082  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-13 13:42:50
1127932213184684033,Forex Solution,closed sell 0.1 lots usdjpy 109.163 for  8.1 pips  total for today  43.0 pips,2019-05-13 13:42:50
1127932212651937792,Forex Solution,closed sell 0.1 lots usdjpy 109.252 for  8.5 pips  total for today  34.9 pips,2019-05-13 13:42:50
1127932008720736256,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  clear  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co ec52nytggf,2019-05-13 13:42:01
1127931146761850880,MacroBeat,usdjpy still keep an eye out for this 109.50 level into todays close... it is not just an important fibo support it  https:  t.co pm5uvdkssp,2019-05-13 13:38:35
1127929573633679360,Simon Kloot,lots of potential opportunities this afternoon. big supply and demand zones coming up on gold  euro and usdjpy.,2019-05-13 13:32:20
1127929175103496192,cyberalgo { rythms },$usdjpy   short term bull   109.076   backed by long term bull of friday may 10   109.475   bullish.    https:  t.co kjfeb29ab7,2019-05-13 13:30:45
1127929169915121665,Cutting Edge Forex,closed sell usdjpy 109.465 for  39.6 pips  total for today  165.7 pips,2019-05-13 13:30:44
1127929121319710720,yorozubot,usdjpy:109.09 nikkei yen futures:20 895 dow futures:25 450 wti oil:63.12 volatility index:20.32 gold futures:1 299.  https:  t.co ebct5fvtlr,2019-05-13 13:30:33
