1136051083308961792,fonecable.com,did usdjpy bottom  fed chair jerome powell calms markets for now https:  t.co 06p8ewxkpq https:  t.co orheymlaom,2019-06-04 23:24:19
1136050514406199297,FX Trader,did usdjpy bottom  fed chair jerome powell calms markets for now https:  t.co p2kpqt5qxa  https:  t.co wwxhblavyz,2019-06-04 23:22:04
1136050485624918017,Daniel Dubrovsky, asia pacific am briefing  did usdjpy bottom  fed chair jerome powell calms markets for now    https:  t.co ghfnrk3qtw,2019-06-04 23:21:57
1136050008040415232,BelugTrade,did usdjpy bottom  fed chair jerome powell calms markets for now https:  t.co maktnd7dnx,2019-06-04 23:20:03
1136049809889144832,Dpips.com, did usdjpy bottom  fed chair jerome powell calms markets for now  https:  t.co xledxgtvw4,2019-06-04 23:19:16
1136048216229605376, misato,2019 06 05 7:30 btcjpy  sell 855433 870667 883724 896782  buy 804290 777633 751385 738135  usdjpy    sell 108.534 1  https:  t.co 6ooqnz1olb,2019-06-04 23:12:56
1136046476516298752,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  patter shoulder head shoulders  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co ipomstzhzz,2019-06-04 23:06:01
1136045819700928512,Robert M Nielsen,  : usdjpy:108.22 nikkei yen futures:20 770 dow futures:25 381 wti oil:53.01 volatility index:16.97 gold futures:1 330.15 usgg1 ,2019-06-04 23:03:24
1136045501927821313,2ch,closed buy usdjpy 108.214 for  6.0 pips  total for today  26.6 pips,2019-06-04 23:02:09
1136045497611948037,SilentTrader,    5 day ma108.463  wait for 3 $usdjpy  ,2019-06-04 23:02:07
1136045083231309825,yorozubot,usdjpy:108.22 nikkei yen futures:20 770 dow futures:25 381 wti oil:53.01 volatility index:16.97 gold futures:1 330.  https:  t.co ep3njin1rc,2019-06-04 23:00:29
1136044789105876992,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-06-04 22:59:19
1136044784357916673,ths-FX,closed buy usdjpy 108.091 for  10.0 pips  total for today  64.0 pips,2019-06-04 22:59:17
1136044783867240453,ths-FX,closed buy usdjpy 108.218 for  2.7 pips  total for today  51.3 pips,2019-06-04 22:59:17
1136044783233900544,ths-FX,closed buy usdjpy 108.091 for  6.4 pips  total for today  60.4 pips,2019-06-04 22:59:17
1136043498195574784,redea,closed buy usdjpy 108.204 for  2.5 pips  total for today  2.5 pips,2019-06-04 22:54:11
1136043494160687104,ea,sold 0.07 lots axiory usdjpy 108.214 sl 108.814,2019-06-04 22:54:10
1136040633343315968,water-and-earth,closed buy usdjpy 108.138 for  7.2 pips  total for today  0.1 pips,2019-06-04 22:42:48
1136040632810647552,water-and-earth,closed buy usdjpy 108.221 for  7.1 pips  total for today  7.1 pips,2019-06-04 22:42:48
1136039563653201921,Gentlemens Club Trading,closed buy 0.02 lots usdjpy 108.068 for  15.1 pips  total for today  15.1 pips,2019-06-04 22:38:33
1136037536210378752,yorozubot,usdjpy:108.26 nikkei yen futures:20 775 dow futures:25 414 wti oil:53.06 volatility index:16.97 gold futures:1 329.  https:  t.co 77ucn5veyw,2019-06-04 22:30:29
1136036247552626688,Memi Fx,close order: buy 0.01 usdjpy at 107.933 at price 108.223 profit: 2.68  shifting to telegram. click the li  https:  t.co nar1kbd2kd,2019-06-04 22:25:22
1136035400672301057,Zedro_FX,myfxbook community outlook on usd pairs  06 04 19 :   $eurusd  87  short    $audusd  52  short    $usdjpy  94  long  https:  t.co yxoj6u3nys,2019-06-04 22:22:00
1136030886644707328,online forex trading,top 5 events: may us jobs report  nfp   amp  usdjpy price forecast https:  t.co ultfpdmzvm,2019-06-04 22:04:04
1136030196862148608,FX,usdjpy  2weekhigh 109.926  2019 05 30  now  108.16 2weeklow  107.847  2019 06 04   https:  t.co rhvjigxpvj,2019-06-04 22:01:20
1136029981941805056,yorozubot,usdjpy:108.15 nikkei yen futures:20 725 dow futures:25 361 wti oil:52.95 volatility index:16.97 gold futures:1 330.  https:  t.co vh4jgehgmx,2019-06-04 22:00:28
1136029662486945798,TraderMade,percentage moves and ranking vs usd for the fx markets since ny close. visit us at https:  t.co lirf0hrplc $usdjpy   https:  t.co anjwtgxvpg,2019-06-04 21:59:12
1136025692804648960,@FX&225,closed buy 0.19 lots usdjpy 108.171 for  2.3 pips  total for today  4.4 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-06-04 21:43:26
1136025692301418497,@FX&225,closed buy 0.19 lots usdjpy 108.178 for  3.0 pips  total for today  2.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-06-04 21:43:26
1136025691701600256,@FX&225,closed buy 0.21 lots usdjpy 108.139 for  0.9 pips  total for today  0.9 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-06-04 21:43:25
1136022435017269249,yorozubot,usdjpy:108.14 nikkei yen futures:20 725 dow futures:25 361 wti oil:52.95 volatility index:16.97 gold futures:1 330.  https:  t.co ivf9p9kyli,2019-06-04 21:30:29
1136021514082344960,piner,  :   today is different.  1 last thursday friday:  $usd up but $jpy up more     gt  $usdjpy down  bearish for equ ,2019-06-04 21:26:49
1136021319479373825,TQ Forex,$usdjpy closes within previous day s range: https:  t.co jltr4nlw2z sentiment: neutral,2019-06-04 21:26:03
1136019047131353088,jpw,closed buy usdjpy 108.109 for  2.3 pips  total for today  2.7 pips,2019-06-04 21:17:01
1136016712166465537,DailyFXPro,closed buy 0.01 lots usdjpy 108.228 for  10.8 pips  total for today  10.8 pips,2019-06-04 21:07:45
1136014882984288257,yorozubot,usdjpy:108.14 nikkei yen futures:20 725 dow futures:25 357 wti oil:52.90 volatility index:16.97 gold futures:1 330.  https:  t.co d2fbpg0c2k,2019-06-04 21:00:28
1136013518149283840,Forex News & Tips,top 5 events: may us jobs report  nfp   amp  usdjpy price forecast: the may us change in nonfarm payrolls report is due  https:  t.co xs2n6bqy26,2019-06-04 20:55:03
1136011151324712961,Jack's Inflamed Sense of Rejection,  $usdjpy $xauusd one of them will break tomorrow  i d bet on gold to be the usual suspect..,2019-06-04 20:45:39
1136011094324105217,Crude Alerts,new usdjpy alerts have recently been posted. check them out now. https:  t.co axwcf7ef8q,2019-06-04 20:45:25
1136010960806785025,cyprosoftware,may us jobs report  nfp   amp  usdjpy price forecast https:  t.co nwseopwgjr https:  t.co btiteutcjn,2019-06-04 20:44:53
1136008556455628800,eva,closed buy 0.4 lots usdjpy 108.077 for  6.8 pips  total for today  14.7 pips,2019-06-04 20:35:20
1136007713274585088,Dale Pinkert,  : $usdjpy nice history lesson usdjpy almost at targets. https:  t.co i93py8uzes,2019-06-04 20:31:59
1136007435519451137,,closed sell 1.9 lots usdjpy 108.045 for  4.6 pips  total for today  5.7 pips,2019-06-04 20:30:53
1136007334751219712,yorozubot,usdjpy:108.15 nikkei yen futures:20 725 dow futures:25 348 wti oil:53.57 volatility index:16.97 gold futures:1 330.  https:  t.co uvwzmoayji,2019-06-04 20:30:29
1136007302874509317,Dale Pinkert,  : that weather pattern soon to change watch usdjpy for tell. https:  t.co doxbkbmysj,2019-06-04 20:30:21
1136003166984650755,London Capital Markets,usdjpy higher as stocks recover.,2019-06-04 20:13:55
1136002965288960001,Kerberos007,  : last thur  amp  fri  $usd  amp  $jpy both up  but the ratio $usdjpy flat or down slightly  which would be bearish for equity  henc ,2019-06-04 20:13:07
1136002922007937026,Kerberos007,last thur  amp  fri  $usd  amp  $jpy both up  but the ratio $usdjpy flat or down slightly  which would be bearish for equit  https:  t.co lcq3i0utjs,2019-06-04 20:12:57
1136002918111469569,London Capital Markets,despite a decent bounce in stocks  usdjpy still seems to be struggling to stay above 108.00,2019-06-04 20:12:56
1136000623026036737,jpw,closed buy usdjpy 108.122 for  0.4 pips  total for today  0.4 pips,2019-06-04 20:03:49
1135999781908541446,yorozubot,usdjpy:108.10 nikkei yen futures:20 685 dow futures:25 298 wti oil:53.59 volatility index:17.24 gold futures:1 331.  https:  t.co qkta3igy95,2019-06-04 20:00:28
1135999418392387584,clebriz,usdjpy  2019 06 05 04:59:01  bid    108.082  ask    108.086  change 0.034  open   108.048  high   108.357  low    107.849,2019-06-04 19:59:01
1135998944788459520,Cit Dates,usdjpy target update   chart https:  t.co elehdzw00p,2019-06-04 19:57:08
1135998937826037761,Kerberos007,  :   today is different.  1 last thursday friday:  $usd up but $jpy up more     gt  $usdjpy down  bearish for equ ,2019-06-04 19:57:07
1135998895987789824,Kerberos007,  :  . are you seeing what m seeing  the usdjpy is not at all buying today s rally. hardly up even 0.01 . marke ,2019-06-04 19:56:57
1135998638591807488,Kerberos007,  today is different.  1 last thursday friday:  $usd up but $jpy up more     gt  $usdjpy down  bearish  https:  t.co aih2lllte0,2019-06-04 19:55:55
1135997948779749377,Perry,closed buy 0.5 lots usdjpy 108.233 for  10.7 pips  total for today  15.2 pips,2019-06-04 19:53:11
1135997308984799235,Sundar Iyer, . are you seeing what m seeing  the usdjpy is not at all buying today s rally. hardly up even 0.01 . ma  https:  t.co 0ltr0nk9do,2019-06-04 19:50:38
1135994207406043137,eva,closed buy 0.4 lots usdjpy 108.063 for  2.7 pips  total for today  7.9 pips,2019-06-04 19:38:19
1135993968498548736,2ch,closed buy usdjpy 108.235 for  10.1 pips  total for today  9.5 pips,2019-06-04 19:37:22
1135993105122058240,ths-FX,closed sell usdjpy 108.228 for  14.9 pips  total for today  54.0 pips,2019-06-04 19:33:56
1135992229619613696,yorozubot,usdjpy:108.13 nikkei yen futures:20 665 dow futures:25 281 wti oil:53.54 volatility index:17.26 gold futures:1 331.  https:  t.co pcspaini2k,2019-06-04 19:30:27
1135990741824671744,Gentlemens Club Trading,closed buy 0.02 lots usdjpy 108.069 for  4.5 pips  total for today  81.3 pips,2019-06-04 19:24:33
1135988748892758018,myfxinfo,may us jobs report  nfp   amp  usdjpy price forecast https:  t.co xgemrqfshf https:  t.co mzrdgxjyr5,2019-06-04 19:16:38
1135987503146700800,OldMarketMade,  :   usdjpy doesn t always trade risk on risk off. it also trades based on usd and based on jpy data. so on a day like ,2019-06-04 19:11:41
1135984681080434689,yorozubot,usdjpy:108.06 nikkei yen futures:20 655 dow futures:25 263 wti oil:53.49 volatility index:17.39 gold futures:1 331.  https:  t.co qaqhooqhqq,2019-06-04 19:00:28
1135982542761472001,Maximus,  usdjpy doesn t always trade risk on risk off. it also trades based on usd and based on jpy data. so on a  https:  t.co mzvryaxt2z,2019-06-04 18:51:58
1135978738649313283,Superior Invest,may us jobs report  nfp   amp  usdjpy price forecast https:  t.co pawkjqetuc https:  t.co wpfgo1tc5o,2019-06-04 18:36:51
1135977131693883392,yorozubot,usdjpy:108.05 nikkei yen futures:20 640 dow futures:25 256 wti oil:53.50 volatility index:17.35 gold futures:1 330.  https:  t.co on6rt9bhuo,2019-06-04 18:30:28
1135976172670599173,Pamm Advisor,may us jobs report  nfp   amp  usdjpy price forecast https:  t.co um2vvn7fbj https:  t.co gnbp8rjmst,2019-06-04 18:26:39
1135975631467024384,DailyFX Team Live,$usdjpy daily pivot points:  s3: 108.75 s2: 109.21 s1: 109.4 r1: 109.86 r2: 110.12 r3: 110.57  https:  t.co 87akdklei4,2019-06-04 18:24:30
1135975606611533824,tradermeetscoder,may us jobs report  nfp   amp  usdjpy price forecast https:  t.co opjnmvojzl https:  t.co p2ciorwk0n,2019-06-04 18:24:24
1135973747964502016,Jobalertshop,may us jobs report  nfp   amp  usdjpy price forecast https:  t.co i2asji6caw https:  t.co vv9n0es4zr,2019-06-04 18:17:01
1135973366643470339,AKIHIRO,closed sell usdjpy 108.229 for  15.0 pips  total for today  80.3 pips,2019-06-04 18:15:30
1135972290687098882,International Investments.us,top 5 events: may us jobs report  nfp   amp  usdjpy price forecast https:  t.co ynl31wej6e,2019-06-04 18:11:14
1135970998669520898,FOREX Solutions,top 5 events: may us jobs report  nfp   amp  usdjpy price forecast  ,2019-06-04 18:06:06
1135970923356536833,ea,closed sell 0.05 lots axiory usdjpy 108.227 for  14.6 pips  total for today  120.4 pips,2019-06-04 18:05:48
1135970922471600129,ea,closed sell 0.05 lots axiory usdjpy 108.227 for  9.5 pips  total for today  105.8 pips,2019-06-04 18:05:47
1135970538290069506,Dpips.com, top 5 events: may us jobs report  nfp   amp  usdjpy price forecast  https:  t.co sjxjy4f333,2019-06-04 18:04:16
1135970499199143937,TalkMarkets,top 5 events: may us jobs report  nfp   amp  usdjpy price forecast $fxy $fxe https:  t.co ryrigehtwx,2019-06-04 18:04:06
1135969708182769665,TeslaTraderCo, top 5 events: may us jobs report  nfp   amp  usdjpy price forecast  https:  t.co clmtv6e26x,2019-06-04 18:00:58
1135969582538080256,yorozubot,usdjpy:108.09 nikkei yen futures:20 665 dow futures:25 281 wti oil:53.42 volatility index:17.36 gold futures:1 330.  https:  t.co hyfw2dmvdm,2019-06-04 18:00:28
1135969569854623746,fxEAtrading,closed sell 1.0 lots usdjpy 108.229 for  10.2 pips  total for today  71.1 pips,2019-06-04 18:00:25
1135968678883803139,,closed sell usdjpy 108.229 for  15.2 pips  total for today  76.9 pips,2019-06-04 17:56:52
1135968288981340162,forex_mt4_EA,closed sell 0.1 lots usdjpy 108.227 for  11.3 pips  total for today  214.3 pips,2019-06-04 17:55:20
1135968288490565632,forex_mt4_EA,closed sell 0.1 lots usdjpy 108.227 for  10.0 pips  total for today  203.0 pips,2019-06-04 17:55:19
1135968286800302080,forex_mt4_EA,closed sell 0.1 lots usdjpy 108.287 for  10.3 pips  total for today  171.5 pips,2019-06-04 17:55:19
1135968026078191617,fonecable.com,top 5 events: may us jobs report  nfp   amp  usdjpy price forecast https:  t.co uqmqlgpjua https:  t.co zjtmdkgiqn,2019-06-04 17:54:17
1135967974827864064,BelugTrade,top 5 events: may us jobs report  nfp   amp  usdjpy price forecast https:  t.co rpcuio0zpb,2019-06-04 17:54:05
1135967970973212672,FX Trader,top 5 events: may us jobs report  nfp   amp  usdjpy price forecast https:  t.co fnxnhfpjip  https:  t.co wwxhblavyz,2019-06-04 17:54:04
1135967500741632000,FX Blue news,usdjpy sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-06-04 17:52:12
1135964283097903106,,  : $usdjpy 3rd drive coming..... https:  t.co 4j0ggn3een,2019-06-04 17:39:24
1135963749771333633,Hdg Fund Jo,$usdjpy it went lower.  add it back in.  classic case of being wrong on market direction but making money anyways c  https:  t.co ljyouavp63,2019-06-04 17:37:17
1135962031243255808,yorozubot,usdjpy:108.19 nikkei yen futures:20 635 dow futures:25 239 wti oil:53.46 volatility index:17.40 gold futures:1 328.  https:  t.co shtdmw0bwr,2019-06-04 17:30:28
1135960989533261824,Dale Pinkert,$usdjpy 3rd drive coming..... https:  t.co 4j0ggn3een,2019-06-04 17:26:19
1135958734608502786,SeaRider,4 june 2019  1  closed sell on usdjpy108.026 to 107.974 for  5 pips. closed buy on gbpusd1.26623 to 1.26464 f  https:  t.co geu8vsx45r,2019-06-04 17:17:22
1135955114253070336,sebilianica,closed sell 0.01 lots usdjpy 108.131 for  10.3 pips  total for today  10.3 pips,2019-06-04 17:02:58
1135954523317571592,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fr92ip7ef3,2019-06-04 17:00:38
1135954483966402560,yorozubot,usdjpy:108.23 nikkei yen futures:20 650 dow futures:25 264 wti oil:53.54 volatility index:17.38 gold futures:1 328.  https:  t.co vdds8pdi6p,2019-06-04 17:00:28
1135954040188297216,AKIHIRO,closed sell usdjpy 108.295 for  10.2 pips  total for today  65.3 pips,2019-06-04 16:58:42
1135954039575928832,AKIHIRO,closed sell usdjpy 108.324 for  11.0 pips  total for today  55.1 pips,2019-06-04 16:58:42
1135952906165870592,ths-FX,closed sell usdjpy 108.295 for  10.2 pips  total for today  39.1 pips,2019-06-04 16:54:12
1135952905469644802,ths-FX,closed sell usdjpy 108.327 for  11.3 pips  total for today  28.9 pips,2019-06-04 16:54:12
1135951911037915137,QuantTradr,$usdjpy been a rockstar. translates to a little over $5 700 in two weeks  $spy $spx $tsla $m $googl $amzn $aapl $fb  https:  t.co ioqccrnuvj,2019-06-04 16:50:15
1135950975288655872,ea,closed sell 0.05 lots axiory usdjpy 108.296 for  10.4 pips  total for today  72.3 pips,2019-06-04 16:46:32
1135950974667972608,ea,closed sell 0.05 lots axiory usdjpy 108.296 for  10.2 pips  total for today  61.9 pips,2019-06-04 16:46:31
1135950974122692608,ea,closed sell 0.05 lots axiory usdjpy 108.313 for  10.5 pips  total for today  51.7 pips,2019-06-04 16:46:31
1135950973422247936,ea,closed sell 0.05 lots axiory usdjpy 108.307 for  10.0 pips  total for today  41.2 pips,2019-06-04 16:46:31
1135949889966415873,fxEAtrading,closed sell 1.0 lots usdjpy 108.29 for  10.0 pips  total for today  52.8 pips,2019-06-04 16:42:13
1135949889307860995,fxEAtrading,closed sell 1.0 lots usdjpy 108.327 for  10.2 pips  total for today  42.8 pips,2019-06-04 16:42:13
1135949748958093312,,closed sell usdjpy 108.296 for  10.3 pips  total for today  39.9 pips,2019-06-04 16:41:39
1135949748379246593,,closed sell usdjpy 108.314 for  10.6 pips  total for today  29.6 pips,2019-06-04 16:41:39
1135948747886776321,forex_mt4_EA,closed sell 0.1 lots usdjpy 108.288 for  10.0 pips  total for today  161.2 pips,2019-06-04 16:37:41
1135948747354058753,forex_mt4_EA,closed sell 0.1 lots usdjpy 108.326 for  10.4 pips  total for today  151.2 pips,2019-06-04 16:37:40
1135948746825588737,forex_mt4_EA,closed sell 0.1 lots usdjpy 108.326 for  10.0 pips  total for today  140.8 pips,2019-06-04 16:37:40
1135948457817100290,FXSeed,sold 0.01 lots usdjpy 108.29 tp 107.81 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-06-04 16:36:31
1135948125829382144,park,usdjpy 1d  2 patterns going and potential areas https:  t.co hyigykia5k,2019-06-04 16:35:12
1135948097929011200,,closed buy usdjpy 108.108 for  0.5 pips  total for today  9.6 pips,2019-06-04 16:35:06
1135947543479771142,FxProNow,usdjpy: bearish tp: position to 103   300  pips   usdjpy has officially broken its structure to th  https:  t.co vaexo8nfst,2019-06-04 16:32:53
1135946941223669761,yorozubot,usdjpy:108.21 nikkei yen futures:20 630 dow futures:25 226 wti oil:53.47 volatility index:17.40 gold futures:1 328.  https:  t.co f4qa0iyv4s,2019-06-04 16:30:30
1135944153085272064,,  : $usdjpy not doing too much today even with rallying... hmmmmm..   ,2019-06-04 16:19:25
1135942294895497216,eFXdata.com,$usdjpy   comment trump scuttles $usdjpy s brief reprieve from trade war angst   https:  t.co qozqawf1t0,2019-06-04 16:12:02
1135941770099998720,kuuuu@fx,closed sell usdjpy 108.3 for  2.4 pips  total for today  2.4 pips,2019-06-04 16:09:57
1135941769500250112,kuuuu@fx,closed buy usdjpy 108.03 for  7.3 pips  total for today  7.3 pips,2019-06-04 16:09:57
1135939393078812672,yorozubot,usdjpy:108.30 nikkei yen futures:20 650 dow futures:25 255 wti oil:53.43 volatility index:17.17 gold futures:1 327.  https:  t.co oeq5ex76cz,2019-06-04 16:00:30
1135939023468236801,clebriz,usdjpy  2019 06 05 00:59:02  bid    108.294  ask    108.297  change 0.246  open   108.048  high   108.357  low    107.849,2019-06-04 15:59:02
1135938146821009408,Recurring Resemblance,ugh  gold is hanging pretty tough today even with risk on and $usdjpy stronk. bull real ,2019-06-04 15:55:33
1135935144756469760,ForexFlow,$usdjpy over one hurdle and into the next: intraday 108.20 breaks as powell delivers less than the market wanted an  https:  t.co ixxvdnauws,2019-06-04 15:43:37
1135934076421099521,Narit,closed buy 0.05 lots usdjpy 108.05 for  22.0 pips  total for today  22.0 pips,2019-06-04 15:39:23
1135931838650732544,yorozubot,usdjpy:108.34 nikkei yen futures:20 615 dow futures:25 236 wti oil:53.46 volatility index:17.34 gold futures:1 325.  https:  t.co qlhp17mdye,2019-06-04 15:30:29
1135930885566603264,Jeff Findley,  : $usdjpy 12:08 pm usdjpy 1.07.85 60 https:  t.co l2cfgvj7zv  8:03 amhttps:  www.tradingview.com x orl2rh68 dale pinkert ,2019-06-04 15:26:42
1135928139207647232,Tony,  did you mean buy usdjpy   how high do you see it go from here  ,2019-06-04 15:15:47
1135928077442310144,T. Malloy,  : all eyes on powell   as we wait and see if he budges  usdjpy eurusd gbpusd,2019-06-04 15:15:32
1135927894218301445,Jimmy Kosit,closed buy 0.02 lots razor    usdjpy 108.007 for  27.5 pips  total for today  110.7 pips,2019-06-04 15:14:49
1135927893631127557,Jimmy Kosit,closed sell 0.01 lots razor    usdjpy 108.265 for  2.3 pips  total for today  83.2 pips,2019-06-04 15:14:49
1135927892918059009,Jimmy Kosit,closed buy 0.01 lots razor    usdjpy 108.318 for  2.6 pips  total for today  85.5 pips,2019-06-04 15:14:48
1135926540372340736,Dale Pinkert,$usdjpy 12:08 pm usdjpy 1.07.85 60 https:  t.co l2cfgvj7zv  8:03 amhttps:  www.tradingview.com x orl2rh68 dale pink  https:  t.co qz9lrkd1ft,2019-06-04 15:09:26
1135924498253770752,FX,usdjpy  2weekhigh 109.926  2019 05 30  now  108.30 2weeklow  107.847  2019 06 04   https:  t.co moaoutwmij,2019-06-04 15:01:19
1135924289129988101,yorozubot,usdjpy:108.31 nikkei yen futures:20 575 dow futures:25 156 wti oil:53.22 volatility index:17.68 gold futures:1 326.  https:  t.co z27rl2qdbx,2019-06-04 15:00:29
1135924227423559681,Tony,  will the gap in usdjpy finally get closed  rally to 111 from here ,2019-06-04 15:00:14
1135922619226738689,HappyFx,closed buy usdjpy 108.305 for  2.0 pips  total for today  142.4 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-06-04 14:53:51
1135920125805072384,Dale Pinkert,  : $usdjpy measure it with an upside breakout for after the downside breakout fakeout if it even manifests. ,2019-06-04 14:43:57
1135918004653309952,FXSeed,sold 0.01 lots usdjpy 108.22 sl 108.503 tp 107.799 using fxseed trading robot download available at https:  t.co lzlw7nspms,2019-06-04 14:35:31
1135917528478146562,HappyFx,bought usdjpy 108.305  join our telegram channel for more https:  t.co gmodjry8ge,2019-06-04 14:33:37
1135916736698433538,yorozubot,usdjpy:108.23 nikkei yen futures:20 535 dow futures:25 113 wti oil:52.71 volatility index:18.08 gold futures:1 329.  https:  t.co 38tf4q1jo3,2019-06-04 14:30:28
1135916377154310145,Kalinka Capital OU,closed buy   grinder ea   usdjpy 108.205 for  1.1 pips  total for today  19.2 pips https:  t.co 0qvmbvquii,2019-06-04 14:29:03
1135915503979905027,Kyle Mawhorter,  : all eyes on powell   as we wait and see if he budges  usdjpy eurusd gbpusd,2019-06-04 14:25:35
1135915110407450624,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  eurusd and usdjpy daily analysis 6 4 2019 650 and my plan  long or short it on wcx:  https:  t.co f8xtskjc9t,2019-06-04 14:24:01
1135914233982464001,Trade With Hedge,$usdjpy not doing too much today even with rallying... hmmmmm..   ,2019-06-04 14:20:32
1135912458671992835,AKRFX,closed buy usdjpy 108.025 for  11.0 pips  total for today  22.2 pips,2019-06-04 14:13:29
1135910458924265473,@FX&225,closed buy 0.1 lots usdjpy 108.105 for  9.2 pips  total for today  19.9 pips color your life v2 https:  t.co tc9jyxvhxp,2019-06-04 14:05:32
1135909934321659906,DailyForex,$usdjpy signal   short around 108.51 or 108.73. long around 107.50.  click the link for a full technical analysis  https:  t.co cfwad1oguk,2019-06-04 14:03:27
1135909199043485697,yorozubot,usdjpy:108.09 nikkei yen futures:20 505 dow futures:25 046 wti oil:53.04 volatility index:18.36 gold futures:1 329.  https:  t.co 20lj6dmgr7,2019-06-04 14:00:31
1135909118336745472,Forex Signals - FX Signals,$eurusd buy it now https:  t.co 3h6qrkh3sg  we are long also $eurjpy and $euraud  and $usdjpy  buy all  ,2019-06-04 14:00:12
1135908801931022336,Kalinka Capital OU,closed sell   grinder ea   usdjpy 108.085 for  0.8 pips  total for today  1.5 pips https:  t.co 0qvmbv9jra,2019-06-04 13:58:57
1135908725175099393,FX Blue news,usdjpy sentiment now above 80  long. https:  t.co ozbmgiysxa,2019-06-04 13:58:38
1135907492502724609,L,  : daily: $usdjpy officially at key 108 support  green . support must hold for any kind of dcb on equity markets ,2019-06-04 13:53:45
1135907365700624385,Dinesh Yadav,such type of correlation really helps in identifying next trade.   usdjpy bounce form current daily support would mean lower for xau.,2019-06-04 13:53:14
1135906837432283137,Boris Schlossberg,all eyes on powell   as we wait and see if he budges  usdjpy eurusd gbpusd,2019-06-04 13:51:08
1135906649330266115,Trading For A Living,  : $usdjpy hits our first target from 109.80 $$ https:  t.co p8jawprqc5,2019-06-04 13:50:23
1135903841910775810,kuuuu@fx,closed sell usdjpy 108.162 for  1.7 pips  total for today  10.9 pips,2019-06-04 13:39:14
1135902840805875712,fonecable.com,news: usdjpy moves to new session highs. range is narrow. june 04  2019 at 02:28pm https:  t.co unih3cofkd https:  t.co 9th9ir1nke,2019-06-04 13:35:15
1135902793124986881,FxBook,https:  t.co polvkrywow usdjpy moves to new session highs. range is narrow.,2019-06-04 13:35:04
1135902790926999552,FXCM,$usdjpy recovers farther from 4 1 2 month lows  climbs beyond 108.00 mark ahead of powell https:  t.co lyqgzbsxnd,2019-06-04 13:35:04
1135901649380110337,yorozubot,usdjpy:108.19 nikkei yen futures:20 545 dow futures:25 071 wti oil:53.04 volatility index:18.14 gold futures:1 327.  https:  t.co lzv0qwblyy,2019-06-04 13:30:31
