1088543301433810945,EiKing,bought 0.1 lots usdjpy 109.596 sl 109.096,2019-01-24 21:05:21
1088542069637898241,yorozubot,usdjpy:109.61 nikkei yen futures:20 585 dow futures:24 501 wti oil:53.20 volatility index:19.03 gold futures:1 279.  https:  t.co kmvevirolm,2019-01-24 21:00:28
1088540563597676545,George Stoykov,s amp p surprisingly resilient. hourly shorts  amp  longs both holding. battle over the tend there. usdjpy about the same.  https:  t.co eugh44yoc7,2019-01-24 20:54:29
1088535736213741568,pOn,bought 0.01 lots usdjpy 109.632 sl 109.332,2019-01-24 20:35:18
1088534518032547840,yorozubot,usdjpy:109.63 nikkei yen futures:20 595 dow futures:24 504 wti oil:53.23 volatility index:18.81 gold futures:1 279.  https:  t.co xexitlg7kv,2019-01-24 20:30:27
1088526972555190272,yorozubot,usdjpy:109.68 nikkei yen futures:20 570 dow futures:24 489 wti oil:53.18 volatility index:19.25 gold futures:1 279.  https:  t.co aaegw9hdcu,2019-01-24 20:00:28
1088526743290478606,malen SL,  : jan 24   10:15 am  $usoil is fading fast after the data  $spx also fading after ramping up with $eurusd  $usdjpy followed. ,2019-01-24 19:59:34
1088523457837576198,VOLA888,closed sell 1.5 lots usdjpy 109.621 for  6.8 pips  total for today  20.4 pips,2019-01-24 19:46:30
1088521265105813504,George Zafiropoulos,  : today s tech analysis looks at the eurcad and usdjpy charts. grab yourself a brew     and read it here: https:  t.co seapa ,2019-01-24 19:37:48
1088519416797523968,yorozubot,usdjpy:109.65 nikkei yen futures:20 565 dow futures:24 459 wti oil:53.15 volatility index:19.56 gold futures:1 278.  https:  t.co zieu5lf42t,2019-01-24 19:30:27
1088519255027462145,Peter,$usdjpy shouldn t try to short this pair unless we are below 109.1 again. same applies to us equities. https:  t.co lmb61zpyli,2019-01-24 19:29:48
1088517321575014407,Andrei Zarudinets,closed buy usdjpy 109.587 for  12.7 pips  total for today  12.7 pips,2019-01-24 19:22:07
1088516656316497921,MONEY_MAKER,closed sell 0.5 lots usdjpy 109.719 for  7.6 pips  total for today  88.0 pips,2019-01-24 19:19:29
1088515246405369857,Market Stress,  they pumpin usdjpy ,2019-01-24 19:13:53
1088511908544577536,yorozubot,usdjpy:109.65 nikkei yen futures:20 550 dow futures:24 431 wti oil:53.23 volatility index:19.93 gold futures:1 278.  https:  t.co jpwzympfaj,2019-01-24 19:00:37
1088505349257084928,Crypto Trader Pro,$usdjpy  usd jpy price forecast   us dollar fails to hang onto gains   via https:  t.co k00f7fwtre,2019-01-24 18:34:33
1088504314023206912,yorozubot,usdjpy:109.64 nikkei yen futures:20 530 dow futures:24 411 wti oil:53.20 volatility index:20.15 gold futures:1 279.  https:  t.co ndqhbgxs7i,2019-01-24 18:30:26
1088504255433134086,UA,$usdjpy price in an important area. approaching a possible long  will wait for further pa to confirm. https:  t.co stpa2nkiku,2019-01-24 18:30:12
1088502011253977089,Opus09 Signal,closed sell  opus09  signal usdjpy 109.727 for  13.8 pips  total for today  265.3 pips https:  t.co srcuk1aufa,2019-01-24 18:21:17
1088501023503597568,ForexFlow,  update   banking the $usdjpy kudlow fade: i took 109.736 on the fade earlier  didn t  dick for a tick  ove  https:  t.co entebn8vwc,2019-01-24 18:17:22
1088500571034783744,VOLA888,sold 1.5 lots usdjpy 109.621 posted by vola888 hotforex live,2019-01-24 18:15:34
1088500570569277441,VOLA888,closed buy 0.5 lots usdjpy 109.679 for  5.4 pips  total for today  13.6 pips,2019-01-24 18:15:34
1088500569923350528,VOLA888,closed buy 0.6 lots usdjpy 109.703 for  7.6 pips  total for today  8.2 pips,2019-01-24 18:15:33
1088500569478709248,VOLA888,closed buy 0.6 lots usdjpy 109.723 for  9.6 pips  total for today  0.6 pips,2019-01-24 18:15:33
1088498371625697280,Price Action Trading,closed sell usdjpy 108.049 for  162.1 pips  total for today  951.4 pips,2019-01-24 18:06:49
1088498094239608832,forex signal profit,closed sell usdjpy 109.553 for  18.0 pips  total for today  51.0 pips,2019-01-24 18:05:43
1088497887225565184,EiKing,sell stop 0.01 lots usdjpy 109.356 sl 109.412,2019-01-24 18:04:54
1088496778427551744,yorozubot,usdjpy:109.67 nikkei yen futures:20 560 dow futures:24 469 wti oil:53.14 volatility index:19.69 gold futures:1 279.  https:  t.co ol7g3wo4vr,2019-01-24 18:00:29
1088496764305326080,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co zayvn7p6pa,2019-01-24 18:00:26
1088494075672780800,EiKing,closed buy stop 0.01 lots usdjpy 109.767 for 0.0 pips  total for today  18.5 pips,2019-01-24 17:49:45
1088493399253106689,Pips Magnetic,closed sell 0.02 lots usdjpy 109.715 for  1.4 pips  total for today  178.0 pips,2019-01-24 17:47:04
1088493015168155648,VOLA888,bought 0.5 lots usdjpy 109.679 posted by vola888 hotforex live,2019-01-24 17:45:32
1088490934482788352,64tetrahedron,interesting coz everyone i know is short usdjpy https:  t.co hmhpff56er,2019-01-24 17:37:16
1088489216005173248,yorozubot,usdjpy:109.70 nikkei yen futures:20 585 dow futures:24 509 wti oil:53.19 volatility index:19.31 gold futures:1 279.  https:  t.co g4yc0alcqf,2019-01-24 17:30:26
1088489034010247169,EiKing,closed sell 0.01 lots usdjpy 109.609 for  9.4 pips  total for today  18.5 pips,2019-01-24 17:29:43
1088489033020387330,EiKing,closed buy 0.01 lots usdjpy 109.565 for  12.2 pips  total for today  0.7 pips,2019-01-24 17:29:43
1088487733750910976,WALE DALIO,bought in to $usdjpy on the 1hours  which is a rear thing for me to do. the reason for the trade is because i notic  https:  t.co qp4vce8nid,2019-01-24 17:24:33
1088485550141538304,FX,usdjpy  2weekhigh 110.0 2weeklow  107.98  ,2019-01-24 17:15:52
1088485459884494848,VOLA888,bought 0.6 lots usdjpy 109.703 posted by vola888 hotforex live,2019-01-24 17:15:31
1088484219607834625,VOLA888,bought 0.6 lots usdjpy 109.723 posted by vola888 hotforex live,2019-01-24 17:10:35
1088481923972898816,MONEY_MAKER,sold 0.5 lots usdjpy 109.719 sl 114.737,2019-01-24 17:01:28
1088481674214535168,yorozubot,usdjpy:109.74 nikkei yen futures:20 600 dow futures:24 555 wti oil:53.36 volatility index:19.18 gold futures:1 281.  https:  t.co cf7bb91mfl,2019-01-24 17:00:28
1088481671505235970,redea,closed sell 0.03 lots redea mix usdjpy 109.584 for  2.1 pips  total for today  22.6 pips,2019-01-24 17:00:28
1088481670452400130,redea,closed buy 0.03 lots redea mix usdjpy 109.558 for  1.9 pips  total for today  8.6 pips,2019-01-24 17:00:27
1088481669844267008,redea,closed sell 0.03 lots redea mix usdjpy 109.457 for  4.3 pips  total for today  118.9 pips,2019-01-24 17:00:27
1088481568774078464,PowerTrend1hr,usdjpy   opened   power    buy    109.730      stop   109.480      target 109.930 ,2019-01-24 17:00:03
1088481554727354368,DailyFX Team Live,$usdjpy client sentiment  traders have remained net long since dec 18 when usdjpy traded near 113.376  price has mo  https:  t.co btgyz0wypc,2019-01-24 17:00:00
1088481212870651905,Charles,gold future is overpriced. target 1276. is also hitting resistance. $dxy $gld $gc $gdx $xauusd $gc_f $usdjpy,2019-01-24 16:58:38
1088480483669884929,Yuewang,closed sell 0.15 lots usdjpy 109.552 for  11.9 pips  total for today  40.1 pips,2019-01-24 16:55:44
1088480483250454529,Yuewang,closed sell 0.15 lots usdjpy 109.647 for  1.5 pips  total for today  52.0 pips,2019-01-24 16:55:44
1088480375226224640,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.617 for  1.8 pips  total for today  34.6 pips,2019-01-24 16:55:19
1088480048531804160,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy   double top reversal pattern at top of rising wedge  long or short usd jpy  https:  t.co cueh26ooc0,2019-01-24 16:54:01
1088477078972858373,Rnin,how i setup my metatrader4 charts  indicators ... analyzing eurusd gbpusd oil usdjpy signal trades  ... https:  t.co qfpigde4ag,2019-01-24 16:42:13
1088474128372224000,yorozubot,usdjpy:109.58 nikkei yen futures:20 545 dow futures:24 453 wti oil:52.88 volatility index:19.47 gold futures:1 281.  https:  t.co cir7al7bvj,2019-01-24 16:30:29
1088472746537955329,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.717 for  10.8 pips  total for today  24.8 pips,2019-01-24 16:25:00
1088471717041852416,Forex-e-Learn,ecb analysis  usdjpy trade open   london session wrap  24th jan 19: https:  t.co 1v63vab6ti via  ,2019-01-24 16:20:54
1088471601950216192,Forex-e-Learn,i added a video to a   playlist https:  t.co 1v63vab6ti ecb analysis  usdjpy trade open   london session wrap  24th jan 19,2019-01-24 16:20:27
1088471488443822081,FX Academy,check out the $usdjpy signal https:  t.co xfdrreoaix https:  t.co 9jjzm61gbg,2019-01-24 16:20:00
1088471073362989058,Kerberos007,jan 24   10:15 am  $usoil is fading fast after the data  $spx also fading after ramping up with $eurusd  $usdjpy fo  https:  t.co b8hsiwdiov,2019-01-24 16:18:21
1088466568021852161,yorozubot,usdjpy:109.58 nikkei yen futures:20 545 dow futures:24 512 wti oil:52.76 volatility index:19.20 gold futures:1 281.  https:  t.co 84lqqrf3hl,2019-01-24 16:00:27
1088462866607468544,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.563 for  5.5 pips  total for today  80.4 pips,2019-01-24 15:45:44
1088462866074816513,MONEY_MAKER,closed buy 0.4 lots usdjpy 109.563 for  3.1 pips  total for today  74.9 pips,2019-01-24 15:45:44
1088462865625952256,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.563 for  0.9 pips  total for today  71.8 pips,2019-01-24 15:45:44
1088462865143599105,MONEY_MAKER,closed buy 0.6 lots usdjpy 109.735 for  18.1 pips  total for today  72.7 pips,2019-01-24 15:45:44
1088462864539680768,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.473 for  11.3 pips  total for today  90.8 pips,2019-01-24 15:45:44
1088462863990210561,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.563 for  2.3 pips  total for today  79.5 pips,2019-01-24 15:45:44
1088462863574974464,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.473 for  10.7 pips  total for today  77.2 pips,2019-01-24 15:45:43
1088462863163891712,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.473 for  10.1 pips  total for today  66.5 pips,2019-01-24 15:45:43
1088462862681628672,MONEY_MAKER,closed buy 0.2 lots usdjpy 109.473 for  9.0 pips  total for today  56.4 pips,2019-01-24 15:45:43
1088462862249590784,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.473 for  9.0 pips  total for today  47.4 pips,2019-01-24 15:45:43
1088462861792362496,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.473 for  7.8 pips  total for today  38.4 pips,2019-01-24 15:45:43
1088461540150382592,J Bell,  : daily: $usdjpy 13ma did bullish cross bc  however  with upper bb falling so rapidly  this could be a headfake ,2019-01-24 15:40:28
1088461406423330817,The Armenian Dad,  : daily: $usdjpy 13ma did bullish cross bc  however  with upper bb falling so rapidly  this could be a headfake ,2019-01-24 15:39:56
1088460658465783809,Instinct,technical analysis of usdjpy for 24 01 2019: https:  t.co 1mbdinpu04 via  ,2019-01-24 15:36:58
1088460314763583488,Mystery Trader,  daily: $usdjpy 13ma did bullish cross bc  however  with upper bb falling so rapidly  this could be a headfa  https:  t.co 9p4kohlaeo,2019-01-24 15:35:36
1088459674523848705,Karen Peloille,$usdjpy dly update  gt  back below the resistance... https:  t.co bm4onf76c3,2019-01-24 15:33:03
1088459422932725763,,closed sell 1.6 lots usdjpy 109.651 for  13.4 pips  total for today  48.7 pips,2019-01-24 15:32:03
1088459421766758401,,closed sell 1.6 lots usdjpy 109.653 for  13.6 pips  total for today  35.3 pips,2019-01-24 15:32:03
1088459421284515840,,closed sell 1.6 lots usdjpy 109.651 for  13.4 pips  total for today  21.7 pips,2019-01-24 15:32:03
1088459184113438720,Mpraizin,  : $usdjpy daily pivot points: s3: 108.46 s2: 109.06 s1: 109.34 r1: 109.94 r2: 110.27 r3: 110.88  https:  t.co 87akdk42tu,2019-01-24 15:31:06
1088459027443376131,yorozubot,usdjpy:109.57 nikkei yen futures:20 575 dow futures:24 562 wti oil:52.76 volatility index:19.51 gold futures:1 281.  https:  t.co mi7wc,2019-01-24 15:30:29
1088458209160060928,,closed sell usdjpy 109.627 for  3.3 pips  total for today  2.6 pips,2019-01-24 15:27:14
1088457626281799680,Hikouemon,closed buy 0.7 lots usdjpy 109.882 for  42.0 pips  total for today  39.4 pips,2019-01-24 15:24:55
1088457288359149569,NYSE Daytraders,$gold bears have one last shot before $usdjpy goes on ice.  that level is starting to look shaky. maybe if it break  https:  t.co fkcly9ghsi,2019-01-24 15:23:34
1088456418045259782,Trading News,  : $usdjpy daily pivot points: s3: 108.46 s2: 109.06 s1: 109.34 r1: 109.94 r2: 110.27 r3: 110.88  https:  t.co 87akdk42tu,2019-01-24 15:20:07
1088456394469068802,DailyFX Team Live,$usdjpy daily pivot points: s3: 108.46 s2: 109.06 s1: 109.34 r1: 109.94 r2: 110.27 r3: 110.88  https:  t.co 87akdk42tu,2019-01-24 15:20:01
1088454271970947072,Amann iB,closed sell 0.06 lots usdjpy 109.675 for  14.5 pips  total for today  67.6 pips,2019-01-24 15:11:35
1088452620820217856,TrainingFor Roi,usdjpy pushes the lower support technical support levels https:  t.co ybrcwswm3g,2019-01-24 15:05:01
1088451500223807490,yorozubot,usdjpy:109.43 nikkei yen futures:20 530 dow futures:24 481 wti oil:52.66 volatility index:20.15 gold futures:1 282.  https:  t.co utikccv20z,2019-01-24 15:00:34
1088450282407641093,PrivateerFX,gonna add some $usdjpy shorts to the risk off basket....might slip through 109.40 soon,2019-01-24 14:55:44
1088448775604092928,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.514 for  2.1 pips  total for today  24.9 pips,2019-01-24 14:49:45
1088446144609484800,PowerTrend1hr,usdjpy    opened  buy  109.714  closed 109.464   power sl     25.0  pips,2019-01-24 14:39:17
1088445333950984192,CFD Broker FX Market,usdjpy pushes the lower support technical support levels   https:  t.co sueyamzt8a,2019-01-24 14:36:04
1088445080900235272,FxBook,https:  t.co rjrodrq0ic usdjpy pushes the lower support technical support levels,2019-01-24 14:35:04
1088444294174855168,Forex Guru,usdjpy pushes the lower support technical support levels   visit now   gt  https:  t.co 16a5mqpyzg https:  t.co vpjcvmxxnf,2019-01-24 14:31:56
1088444236901564416,Forex Trading Strategies,usdjpy pushes the lower support technical support levels https:  t.co 0xxzqvphtu,2019-01-24 14:31:43
1088443936018882561,yorozubot,usdjpy:109.49 nikkei yen futures:20 550 dow futures:24 533 wti oil:52.58 volatility index:19.89 gold futures:1 280.  https:  t.co c2phghbk9l,2019-01-24 14:30:31
1088443930826473473,JB_Holdings,i m also bearish in usdjpy as of today.,2019-01-24 14:30:30
1088443922920194048,NYSE Daytraders,january 24 2019  open $jnug 8.58 low 8.19 high 9.37  battle rages in at the comex and $usdjpy   dollar basket against $xauusd,2019-01-24 14:30:28
1088443799980908544,MONEY_MAKER,bought 1.1 lots usdjpy 109.563 sl 104.59,2019-01-24 14:29:58
1088443799607672833,MONEY_MAKER,bought 0.6 lots usdjpy 109.735 sl 104.739,2019-01-24 14:29:58
1088442985069666304,Trading News,  : usdjpy pushes the lower support technical support levels https:  t.co hc4yuykipv,2019-01-24 14:26:44
1088442962277777410,ForexLive,usdjpy pushes the lower support technical support levels https:  t.co hc4yuykipv,2019-01-24 14:26:39
1088439541135036417,,closed sell 1.6 lots usdjpy 109.651 for  7.4 pips  total for today  8.3 pips,2019-01-24 14:13:03
1088438583982096384,Will Wahl,$usdjpy bearish under 110   bearish under 53 $spy bearish under 265 $drip $dwt $tvix $uvxy $jnug,2019-01-24 14:09:15
1088437192198930432,EiKing,buy stop 0.01 lots usdjpy 109.856 sl 109.8,2019-01-24 14:03:43
1088437148183711744,Live Charts,usdjpy   usd jpy pushes higher to 109.80  session tops https:  t.co de2aqgvyg2 https:  t.co 7czj6ss3nd,2019-01-24 14:03:32
1088436406161166336,A.Plague,  bay sell sell  ... result my  forecast .... only take profit   $usdjpy https:  t.co dudaagf2dn,2019-01-24 14:00:36
1088436396526788610,yorozubot,usdjpy:109.55 nikkei yen futures:20 515 dow futures:24 505 wti oil:52.21 volatility index:19.89 gold futures:1 279.  https:  t.co soynamfduq,2019-01-24 14:00:33
1088435964693938177,Sam Wong,closed buy usdjpy 109.619 for  5.0 pips  total for today  18.1 pips,2019-01-24 13:58:50
1088434863101935616,EiKing,sold 0.01 lots usdjpy 109.609 sl 109.666,2019-01-24 13:54:28
1088434862548307968,EiKing,closed buy 0.01 lots usdjpy 109.667 for  5.7 pips  total for today  156.5 pips,2019-01-24 13:54:28
1088433529715937286,EiKing,closed sell 0.01 lots usdjpy 109.611 for  5.6 pips  total for today  60.1 pips,2019-01-24 13:49:10
1088433306415308800,Maxx Fairo,daily signal  2019.01.24   sell   usdjpy   109.80000   expiry time 11:00 ,2019-01-24 13:48:17
1088433289940140032,EiKing,closed sell 0.01 lots usdjpy 109.611 for  5.5 pips  total for today  162.2 pips,2019-01-24 13:48:13
1088433204292407297,pOn,closed sell 0.03 lots usdjpy 109.523 for  15.3 pips  total for today  4.1 pips,2019-01-24 13:47:52
1088430884326379521,EiKing,sold 0.01 lots usdjpy 109.611 sl 109.666,2019-01-24 13:38:39
1088430857612939264,(),closed sell 0.02 lots usdjpy 109.777 for  15.1 pips  total for today  29.2 pips,2019-01-24 13:38:33
1088430857189318657,(),closed sell 0.2 lots usdjpy 109.777 for  14.1 pips  total for today  14.1 pips,2019-01-24 13:38:33
1088429924036329472,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 109.721 for  1.2 pips  total for today  27.0 pips,2019-01-24 13:34:50
1088429103085047811,Crypto Trader Pro,usdjpy   some of the possible pivot time   new method https:  t.co 1rl6vnbmm5 via   https:  t.co 4srurtoww3 https:  t.co wg5nbeh0e1,2019-01-24 13:31:34
1088428828920180736,yorozubot,usdjpy:109.74 nikkei yen futures:20 585 dow futures:24 577 wti oil:52.23 volatility index:19.55 gold futures:1 277.  https:  t.co vseupj9hc0,2019-01-24 13:30:29
1088427470162931712,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co zyzw3h1co9  https:  t.co esjhlf6elt,2019-01-24 13:25:05
1088425850196951041,Kevin Osullivan,closed sell usdjpy 109.746 for  2.1 pips  total for today  25.1 pips,2019-01-24 13:18:39
1088425849626521601,Kevin Osullivan,closed sell usdjpy 109.746 for  2.1 pips  total for today  23.0 pips,2019-01-24 13:18:39
1088425849177686018,Kevin Osullivan,closed sell usdjpy 109.746 for  2.1 pips  total for today  20.9 pips,2019-01-24 13:18:39
1088425848754065408,Kevin Osullivan,closed sell usdjpy 109.746 for  2.1 pips  total for today  18.8 pips,2019-01-24 13:18:38
1088425838826176512,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  dollar index posing for correction even with the weakness in euro   ecb rate decision ,2019-01-24 13:18:36
1088425817309368320,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  dollar index posing for correction even with the weakness in euro   ecb rate deci  https:  t.co qenma2gqmx,2019-01-24 13:18:31
1088425484671545344,Penny Stocks MOMO,usdjpy https:  t.co ttemlukvdn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bbbp9warws,2019-01-24 13:17:12
1088423215846678529,Crypto Trader Pro,$usdjpy  usd jpy stays above an upside support line   via https:  t.co k00f7fwtre,2019-01-24 13:08:11
1088423214999470080,Crypto Trader Pro,$usdjpy  usd jpy: holding up  but below the elusive 110.00   via https:  t.co k00f7fwtre,2019-01-24 13:08:11
1088423213871202304,Crypto Trader Pro,$usdjpy  bullish signals for usd jpy  video    via https:  t.co k00f7fwtre,2019-01-24 13:08:10
1088422442702438400,FOREX,usdjpy sell now very good   .72  stop .80  target  .60 https:  t.co lzhbks0fan,2019-01-24 13:05:06
1088421281731469314,yorozubot,usdjpy:109.77 nikkei yen futures:20 600 dow futures:24 582 wti oil:52.21 volatility index:19.59 gold futures:1 278.  https:  t.co 49qhh2hddk,2019-01-24 13:00:30
1088421254720352256,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fi3ws7shrp,2019-01-24 13:00:23
1088417284673204224,JessicaTheToaster,  : i think i have fallen in love with usdjpy  she has been treating me very well recently.     https:  t.co axm8p99yn6,2019-01-24 12:44:37
1088416713798868993,Spicy,i think i have fallen in love with usdjpy  she has been treating me very well recently.     https:  t.co axm8p99yn6,2019-01-24 12:42:21
1088413729413165056,yorozubot,usdjpy:109.74 nikkei yen futures:20 615 dow futures:24 588 wti oil:52.22 volatility index:19.49 gold futures:1 277.  https:  t.co a6nhwyu9on,2019-01-24 12:30:29
1088413528833384453,Rene Blom,  : $usdjpy daily  ya know what  this could have been the high for 2019 ... sl still above 110.33 because that would invalidate i ,2019-01-24 12:29:41
1088406190491488256,yorozubot,usdjpy:109.72 nikkei yen futures:20 595 dow futures:24 570 wti oil:52.43 volatility index:19.67 gold futures:1 278.  https:  t.co 0lawzpjil9,2019-01-24 12:00:32
1088403152729243650,future millionaire,closed buy usdjpy 109.671 for  5.5 pips  total for today  32.4 pips,2019-01-24 11:48:27
1088402292976615424,Core Spreads,today s tech analysis looks at the eurcad and usdjpy charts. grab yourself a brew     and read it here:  https:  t.co csxiwiwj7x,2019-01-24 11:45:02
1088398652010184704,yorozubot,usdjpy:109.74 nikkei yen futures:20 610 dow futures:24 580 wti oil:52.55 volatility index:19.52 gold futures:1 278.  https:  t.co mgrazvamwi,2019-01-24 11:30:34
1088395748922802177,Adam Lemon,today s $usdjpy signals analysis  : a short around 110.04  a long around 109.44: https:  t.co czvwtm9nrt,2019-01-24 11:19:02
1088395663933689856,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 109.79 for  1.6 pips  total for today  27.6 pips,2019-01-24 11:18:42
1088391101822562304,yorozubot,usdjpy:109.79 nikkei yen futures:20 600 dow futures:24 569 wti oil:52.63 volatility index:19.55 gold futures:1 278.  https:  t.co 3ahtdhjgby,2019-01-24 11:00:34
