1128796958934601728,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-05-15 22:59:01
1128796534722695170,Sir Willie,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 22:57:20
1128796252064354305,TG,$usdjpy 13 bar meme   back test it   https:  t.co 0motcassqq,2019-05-15 22:56:13
1128795600001150976,crypto psychopath,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 22:53:37
1128793472608157698,Marcelo Garca,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 22:45:10
1128792529967702016,Zedro_FX,myfxbook community outlook on usd pairs  05 15 19 :   $eurusd  62  long    $audusd  94  long      $usdjpy  78  long  https:  t.co dumn0cetz0,2019-05-15 22:41:25
1128790696754786306,Dale Pinkert,$spx friday s full moon reversal candidates: failing rallies in spx wti usdjpy.  i know where your stops are:  https:  t.co t8s0taeikm,2019-05-15 22:34:08
1128789779250761728,yorozubot,usdjpy:109.56 nikkei yen futures:21 165 dow futures:25 646 wti oil:62.16 volatility index:16.44 gold futures:1 297.  https:  t.co xgvxlbqojr,2019-05-15 22:30:29
1128788834861371392,Ovidiu Rauca,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 22:26:44
1128787753636773888,FXSeed,bought 0.02 lots usdjpy 109.542 sl 109.295 tp 110.154 using fxseed trading robot download available at https:  t.co lzlw7nspms,2019-05-15 22:22:26
1128782223220436992,yorozubot,usdjpy:109.58 nikkei yen futures:21 185 dow futures:25 666 wti oil:62.13 volatility index:16.44 gold futures:1 297.  https:  t.co gyqkdhainw,2019-05-15 22:00:28
1128781830973526023,Wu Wei Trader,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 21:58:54
1128774683044659205,yorozubot,usdjpy:109.59 nikkei yen futures:21 185 dow futures:25 666 wti oil:62.13 volatility index:16.44 gold futures:1 297.  https:  t.co ctua3hanej,2019-05-15 21:30:30
1128774084039462912,TQ Forex,$usdjpy finds buyers again around 109.15: https:  t.co l9b59fn0ei sentiment: neutral,2019-05-15 21:28:07
1128772490820407296,Bryant,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 21:21:48
1128772238881243139,D_Funk_oin,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 21:20:47
1128771886421368833,Picking,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 21:19:23
1128770213460217857,AusCrypto Enthusiasts,press release: usdjpy is trending downwards and this may continue https:  t.co p50fa5rb5e,2019-05-15 21:12:45
1128769911382315010,AusCrypto Enthusiasts,press release: usdjpy is trending downwards and this may continue https:  t.co f0xtbuugkc https:  t.co idyydwmla7,2019-05-15 21:11:33
1128768181252886534,Macrodesiac ,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 21:04:40
1128767133695897601,yorozubot,usdjpy:109.61 nikkei yen futures:21 185 dow futures:25 676 wti oil:62.12 volatility index:16.44 gold futures:1 297.  https:  t.co xjt6cg0q3q,2019-05-15 21:00:30
1128767124564955137,Oscar,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 21:00:28
1128766626646589441,DustinTradesFX,long usdjpy from 109.40 4h block ote  target of 110,2019-05-15 20:58:29
1128765901153689602,ELO,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:55:36
1128763444386308097,Imi Farkash,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:45:51
1128762719824502784,FAH,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:42:58
1128762005001789451,Diddy of Dapps,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:40:08
1128761467988258816,Draculassi,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:37:59
1128761205865078785,Dale Pinkert,  : usdjpy plan i spoke about with   ... im targetting 111 https:  t.co mah0kackdf,2019-05-15 20:36:57
1128760681707245574,Ejti,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:34:52
1128760194429804545,Trader Pepe,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:32:56
1128760022865936384,Knightrader,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:32:15
1128759577166602243,yorozubot,usdjpy:109.59 nikkei yen futures:21 160 dow futures:25 671 wti oil:62.13 volatility index:16.44 gold futures:1 296.  https:  t.co v3igdmj4xv,2019-05-15 20:30:29
1128759517586632705,I am Satoshi,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:30:14
1128759480341213184,OCDecaf ,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:30:06
1128759393514864640,,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:29:45
1128759215491883008,Amansouri,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:29:02
1128759069588717568,itDealer,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:28:28
1128758927066304513,TraderX0,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:27:54
1128758736514891776,$trong,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:27:08
1128758639873921024,Carlos D,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:26:45
1128758208879910912,The Insider Trader,$us 10y yield $usdjpy $es_f   the bond market didn t buy trump s bs.. https:  t.co bynvjb4oa2,2019-05-15 20:25:02
1128758143645822979,Arthur,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:24:47
1128757778946961411,MaloKingi,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:23:20
1128757501086793729,Marty,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:22:14
1128757317032345601,Bhinderjit Ruprai,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:21:30
1128756975137894408,TraderSZ,my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-15 20:20:08
1128756861837152256,TraderSZ,usdjpy plan i spoke about with   ... im targetting 111 https:  t.co mah0kackdf,2019-05-15 20:19:41
1128752023443083264,yorozubot,usdjpy:109.56 nikkei yen futures:21 160 dow futures:25 663 wti oil:62.24 volatility index:16.53 gold futures:1 297.  https:  t.co dlqupvohkf,2019-05-15 20:00:28
1128751663420887040,clebriz,usdjpy  2019 05 16 04:59:02  bid    109.547  ask    109.551  change  0.052  open   109.599  high   109.701  low    109.156,2019-05-15 19:59:02
1128750284086366208,Leila Murr,usdjpy: traders remaining net long suggests price may continue to fall https:  t.co sijxrviowb,2019-05-15 19:53:33
1128749289344204800,nunovski,good afternoon no changes short usdjpy  sp500  amp  dax long gold      ,2019-05-15 19:49:36
1128745433285656577,Pattern Alerts,new usdjpy alerts have recently been posted. check them out now. https:  t.co g8tjnisod0,2019-05-15 19:34:17
1128744476845821952,yorozubot,usdjpy:109.57 nikkei yen futures:21 160 dow futures:25 689 wti oil:62.26 volatility index:16.61 gold futures:1 296.  https:  t.co aomzv1881z,2019-05-15 19:30:28
1128744401176604672,EazyTrader,closed buy usdjpy 109.551 for  1.5 pips  total for today  38.7 pips,2019-05-15 19:30:10
1128743024455036929,Price Action News,fx4hour usdjpy has been in a consolidation formation over the past few days near the prior support level l0 set on tl0,2019-05-15 19:24:42
1128736922111696896,yorozubot,usdjpy:109.55 nikkei yen futures:21 165 dow futures:25 699 wti oil:62.20 volatility index:16.54 gold futures:1 296.  https:  t.co yyeyfhvk9o,2019-05-15 19:00:27
1128734662128484352,HappyFx,bought usdjpy 109.688  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-15 18:51:28
1128731892294012929,Hikouemon,closed buy 0.7 lots usdjpy 109.473 for  4.6 pips  total for today  17.5 pips,2019-05-15 18:40:28
1128731779492405249,Chelton Wealth News,the $usdjpy erased all of the gains it posted on tuesday today but reversed its course in the na session and retrac  https:  t.co joc4dlwuql,2019-05-15 18:40:01
1128729377171075073,yorozubot,usdjpy:109.55 nikkei yen futures:21 160 dow futures:25 689 wti oil:62.11 volatility index:16.50 gold futures:1 297.  https:  t.co i,2019-05-15 18:30:28
1128723798239457280,Pierre Witthus,analysis on forex fx news trading usdjpy on us industrial production and capacity utilization data  7 pips potentia  https:  t.co gidijm7sto,2019-05-15 18:08:18
1128723798226763778,HAAWKS,analysis on forex fx news trading usdjpy on us industrial production and capacity utilization data  7 pips potentia  https:  t.co k3ykcycyvp,2019-05-15 18:08:18
1128722825987207168,Dpips.com, usdjpy: traders remaining net long suggests price may continue to fall  https:  t.co ptmusovowp,2019-05-15 18:04:27
1128721821774147585,yorozubot,usdjpy:109.49 nikkei yen futures:21 150 dow futures:25 659 wti oil:62.11 volatility index:16.81 gold futures:1 297.  https:  t.co qvmwmazkwj,2019-05-15 18:00:27
1128721721161179137,FX Trader,usdjpy: traders remaining net long suggests price may continue to fall https:  t.co rrpva82hkn  https:  t.co wwxhblavyz,2019-05-15 18:00:03
1128721647333183488,Bart Martin,jupiter expansion usdjpy is a fully automatic expert advisor that uses an ingenious model of trading at key price l  https:  t.co sum6uaoh5b,2019-05-15 17:59:46
1128721565783339008,fonecable.com,usdjpy: traders remaining net long suggests price may continue to fall https:  t.co j18gza0ms1 https:  t.co rs1xf2qttl,2019-05-15 17:59:26
1128716601849798658,youngPip,order closed at p l of $2.00. ticket 72546388 buy 0.35 lots usdjpy,2019-05-15 17:39:43
1128714273893433344,yorozubot,usdjpy:109.48 nikkei yen futures:21 115 dow futures:25 612 wti oil:61.97 volatility index:17.00 gold futures:1 297.  https:  t.co su8yipnku1,2019-05-15 17:30:28
1128713868300234752,youngPip,order opened: ticket 72546388 buy 0.35 lots usdjpy109.475,2019-05-15 17:28:51
1128712477913636865,Trader,  : $usdjpy $spxs $es_f  the yen wants to explode.. https:  t.co n0uxvohfoy,2019-05-15 17:23:19
1128709595151699968,Advanced Strategies,closed sell usdjpy 109.512 for  8.5 pips  total for today  610.1 pips   https:  t.co fyonvht6gv,2019-05-15 17:11:52
1128709594581274624,Advanced Strategies,closed sell usdjpy 109.535 for  7.5 pips  total for today  601.6 pips   https:  t.co fyonvht6gv,2019-05-15 17:11:52
1128708967406997505,The Insider Trader,$usdjpy $spxs $es_f  the yen wants to explode.. https:  t.co n0uxvohfoy,2019-05-15 17:09:22
1128708911408742400,Andrei Zarudinets,closed buy usdjpy 109.474 for  17.6 pips  total for today  17.6 pips,2019-05-15 17:09:09
1128708504439549952,Red,usdjpy probes monthly lows on disappointing us data https:  t.co 5leq9yc5jx,2019-05-15 17:07:32
1128707291325267970,,closed sell 1.3 lots usdjpy 109.39 for  8.5 pips  total for today  18.5 pips,2019-05-15 17:02:43
1128706740114079750,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co gmbwmt4uca,2019-05-15 17:00:31
1128706725698101249,yorozubot,usdjpy:109.43 nikkei yen futures:21 145 dow futures:25 664 wti oil:62.06 volatility index:16.98 gold futures:1 298.  https:  t.co q5ghhusplv,2019-05-15 17:00:28
1128706017724895233,FXSeed,bought 0.02 lots usdjpy 109.539 sl 109.295 tp 109.915 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-15 16:57:39
1128706017242570755,FXSeed,bought 0.02 lots usdjpy 109.542 sl 109.295 tp 110.154 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-15 16:57:39
1128704615275487233,The Clockwork Group,      $usdjpy  jun  $jym19  scalped  $325 per contract this morning  you can too with  https:  t.co 8fybo87zr4,2019-05-15 16:52:05
1128699175682494466,yorozubot,usdjpy:109.47 nikkei yen futures:21 140 dow futures:25 628 wti oil:62.09 volatility index:16.80 gold futures:1 298.  https:  t.co l5wnbvtlz8,2019-05-15 16:30:28
1128695287688695808,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy is going fly up  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co kdrvtrgqpk,2019-05-15 16:15:01
1128695283125084160,DailyFX Team Live,$usdjpy daily pivot points: s3: 108.69 s2: 109.26 s1: 109.61 r1: 110.18 r2: 110.4 r3: 110.97 https:  t.co 87akdk42tu,2019-05-15 16:15:00
1128694197735907329,Hikouemon,closed sell 0.72 lots usdjpy 109.419 for  5.2 pips  total for today  12.9 pips,2019-05-15 16:10:41
1128692038403334144,Proforexea,closed buy 2.44 lots usdjpy 109.589 for  0.3 pips  total for today  33.8 pips,2019-05-15 16:02:06
1128692037912543233,Proforexea,closed sell 2.4 lots usdjpy 109.561 for  2.8 pips  total for today  34.1 pips,2019-05-15 16:02:06
1128692037384060929,Proforexea,closed buy 2.4 lots usdjpy 109.563 for  2.3 pips  total for today  36.9 pips,2019-05-15 16:02:06
1128692035760865282,Proforexea,closed buy 2.63 lots usdjpy 109.548 for  4.3 pips  total for today  36.0 pips,2019-05-15 16:02:06
1128692035060473856,Proforexea,closed buy 2.63 lots usdjpy 109.535 for  5.4 pips  total for today  31.7 pips,2019-05-15 16:02:05
1128692034007597057,Proforexea,closed buy 2.95 lots usdjpy 109.498 for  1.2 pips  total for today  33.5 pips,2019-05-15 16:02:05
1128691959252553728,Peter Fischer,  : can you believe $usdjpy has only retraced 38  of the jan mar uptrend   its not a deep correction... https:  t.co 8ptqp ,2019-05-15 16:01:47
1128691627122237447,yorozubot,usdjpy:109.59 nikkei yen futures:21 145 dow futures:25 625 wti oil:62.03 volatility index:16.86 gold futures:1 297.  https:  t.co lkrhwhzorb,2019-05-15 16:00:28
1128691455273226240,Dale Pinkert,  : $spx saeed shared his key pivots in spx and usdjpy plus wti. we have now posted today s interview with saeed   ,2019-05-15 15:59:47
1128691264084307969,clebriz,usdjpy  2019 05 16 00:59:01  bid    109.604  ask    109.607  change 0.005  open   109.599  high   109.701  low    109.156,2019-05-15 15:59:02
1128690735975489536,Advanced Strategies,closed sell usdjpy 109.641 for  7.3 pips  total for today  562.5 pips   https:  t.co fyonvht6gv,2019-05-15 15:56:56
1128690582744915969,Forex Analytix,$spx saeed shared his key pivots in spx and usdjpy plus wti. we have now posted today s interview with saeed  https:  t.co jv8tpjdtq8,2019-05-15 15:56:19
1128687967034335235,Jobalertshop,usdjpy probes monthly lows on disappointing us data https:  t.co zw2n811p2q https:  t.co t8uo48jjah,2019-05-15 15:45:56
1128685831936462848,nunovski,closed sell usdjpy 109.66 for  2.8 pips  total for today  76.2 pips,2019-05-15 15:37:26
1128685831454167040,nunovski,closed sell usdjpy 109.62 for  1.2 pips  total for today  73.4 pips,2019-05-15 15:37:26
1128685830988619777,nunovski,closed sell usdjpy 109.686 for  5.4 pips  total for today  74.6 pips,2019-05-15 15:37:26
1128685830497812480,nunovski,closed sell usdjpy 109.636 for  0.4 pips  total for today  69.2 pips,2019-05-15 15:37:26
1128684867695280128,Andrei Zarudinets,closed buy usdjpy 109.473 for  13.7 pips  total for today  13.7 pips,2019-05-15 15:33:37
1128684082374692865,yorozubot,usdjpy:109.59 nikkei yen futures:21 100 dow futures:25 573 wti oil:62.00 volatility index:17.33 gold futures:1 296.  https:  t.co yly4sqct5e,2019-05-15 15:30:29
1128682004264783872,Day Trade Ideas,  : usdjpy below 109.50 targets 109.30 before the 109.04 00 low. a break lower targets 108.80  amp  minor support at 108.70 65 ,2019-05-15 15:22:14
1128681444392325121,TradingView Brasil,    usdjpy   sho after trump decision    tradingview   https:  t.co hjrlnk1zii,2019-05-15 15:20:00
1128678963478446080,fonecable.com,usdjpy probes monthly lows on disappointing us data https:  t.co 08gskf22kd https:  t.co 8qarjayobc,2019-05-15 15:10:09
1128678438682783744,BelugTrade,usdjpy probes monthly lows on disappointing us data https:  t.co uqnzcpghgz,2019-05-15 15:08:04
1128678191651065856,FOREX Solutions,usdjpy probes monthly lows on disappointing us data  ,2019-05-15 15:07:05
1128677532138725377,Dpips.com, usdjpy probes monthly lows on disappointing us data  https:  t.co xcjvyz61g3,2019-05-15 15:04:28
1128677048287764486,FX Trader,usdjpy probes monthly lows on disappointing us data https:  t.co iigvr8ld6n  https:  t.co wwxhblavyz,2019-05-15 15:02:32
1128676813444718593,FX_piprunner,usdjpy probes monthly lows on disappointing us data https:  t.co flnwsau0mz,2019-05-15 15:01:36
1128676785699246081,FX,usdjpy  2weekhigh 110.96  2019 05 06  now  109.48 2weeklow  109.02  2019 05 13   https:  t.co mm564kxsb6,2019-05-15 15:01:30
1128676776274747393,Berita Abah Kau, usdjpy probes monthly lows on disappointing us data  both usdjpy and treasury yields are lower wednesday morning a  https:  t.co twjfsfknob,2019-05-15 15:01:27
1128676554890989569,Niko,closed sell usdjpy 109.497 for  0.1 pips  total for today  91.5 pips,2019-05-15 15:00:35
1128676537895538688,yorozubot,usdjpy:109.48 nikkei yen futures:21 110 dow futures:25 540 wti oil:61.81 volatility index:17.33 gold futures:1 296.  https:  t.co z8cixqdjbl,2019-05-15 15:00:31
1128676412183855104,TradingView Malaysia,    pitchfork   forex usdjpy analysis 13th   17th may 2019   tradingview   https:  t.co hfhzzt5p2x,2019-05-15 15:00:01
1128675786909732864,belle aura,  : elliott wave view: downside pressure in $usdjpy  https:  t.co cd8otmtrcm  https:  t. ,2019-05-15 14:57:32
1128675772460351488,belle aura,  : $usdjpy 1 hour view from 5 10 ny update presented to members at  https:  t.co efwyqfzobf ,2019-05-15 14:57:28
1128675295748247553,www.xsocio.my,carta pitchfork   forex usdjpy analysis 13th   17th may 2019   https:  t.co gbm6jtgscj,2019-05-15 14:55:34
1128674521416962049,Elliottwave Forecast,$usdjpy made new low as expected  amp  now ended the 5 waves from 4 24 peak. now minimum 3 wave bounce towards 109.90 1  https:  t.co abzbx4ctrn,2019-05-15 14:52:30
1128674118809915392,Elliottwave Forecast,$usdjpy 1 hour view from 5 10 ny update presented to members at  https:  t.co efwyqfzobf  https:  t.co mbt4xgoruq,2019-05-15 14:50:54
1128674044050640897,Elliottwave Forecast,elliott wave view: downside pressure in $usdjpy  https:  t.co cd8otmtrcm  https:  t.co ebnwro7wzh,2019-05-15 14:50:36
1128673496911970305,Hikouemon,closed sell 0.72 lots usdjpy 109.32 for  12.4 pips  total for today  18.1 pips,2019-05-15 14:48:26
1128673496375144448,Hikouemon,closed sell 0.72 lots usdjpy 109.421 for  5.4 pips  total for today  5.7 pips,2019-05-15 14:48:25
1128673495699873795,Hikouemon,closed sell 0.72 lots usdjpy 109.399 for  3.2 pips  total for today  0.3 pips,2019-05-15 14:48:25
1128673092631519232,Ariel,not only is $usdjpy having trouble with $109.70  i d expected a retrace rally above that  then likely turn back dow  https:  t.co qlgchlwqtr,2019-05-15 14:46:49
1128672231205294081,Forex Solution,bought 0.1 lots usdjpy 109.652  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co ixgnya6n6p,2019-05-15 14:43:24
1128672229527556096,Forex Solution,closed buy 0.1 lots usdjpy 109.573 for  7.4 pips  total for today  45.0 pips,2019-05-15 14:43:23
1128672228479066113,Forex Solution,closed buy 0.1 lots usdjpy 109.236 for  34.8 pips  total for today  30.5 pips,2019-05-15 14:43:23
1128672227988320256,Forex Solution,closed buy 0.1 lots usdjpy 109.77 for  18.6 pips  total for today  4.3 pips,2019-05-15 14:43:23
1128670407194812422,Miryo .,closed sell limit usdjpy 109.969 for 0.0 pips  total for today  56.5 pips,2019-05-15 14:36:09
1128670406611808256,Miryo .,closed sell usdjpy 109.527 for  35.8 pips  total for today  56.5 pips,2019-05-15 14:36:09
1128669621802999810,Patrick Munnelly,pending usdjpy long at 109.90  109.20 stops  target 111.30  1:2  setup https:  t.co vcbfsnsfl2,2019-05-15 14:33:02
1128669513279520773,Advanced Strategies,closed sell usdjpy 109.572 for  7.4 pips  total for today  539.4 pips   https:  t.co fyonvht6gv,2019-05-15 14:32:36
1128669510532124673,Advanced Strategies,closed sell usdjpy 109.247 for  7.5 pips  total for today  493.3 pips   https:  t.co fyonviah83,2019-05-15 14:32:35
1128669305850290176,ea,closed sell 0.07 lots axiory usdjpy 109.392 for  0.4 pips  total for today  19.7 pips,2019-05-15 14:31:46
1128669305040723969,ea,closed sell 0.06 lots axiory usdjpy 109.392 for  0.4 pips  total for today  20.1 pips,2019-05-15 14:31:46
1128669304378089472,ea,closed buy 0.1 lots axiory usdjpy 109.307 for  8.4 pips  total for today  20.5 pips,2019-05-15 14:31:46
1128668988550946816,yorozubot,usdjpy:109.67 nikkei yen futures:21 040 dow futures:25 443 wti oil:61.35 volatility index:18.19 gold futures:1 297.  https:  t.co xj1dkf90dg,2019-05-15 14:30:31
1128668482525069313,Niko,closed sell usdjpy 109.565 for  25.0 pips  total for today  17.7 pips,2019-05-15 14:28:30
1128667462378115072,,closed sell 1.3 lots usdjpy 109.388 for  0.4 pips  total for today  10.0 pips,2019-05-15 14:24:27
1128667461858013184,,closed sell 1.3 lots usdjpy 109.387 for  0.5 pips  total for today  9.6 pips,2019-05-15 14:24:27
1128667461199515648,,closed sell 1.3 lots usdjpy 109.391 for  5.5 pips  total for today  9.1 pips,2019-05-15 14:24:27
1128666041607913473,FxRichList,closed buy limit 8.0 lots usdjpy 109.084 for 0.0 pips  total for today 0.0 pips,2019-05-15 14:18:48
1128665870505586689,Zhuang Zhong,closed sell usdjpy 109.656 for  5.0 pips  total for today  5.0 pips,2019-05-15 14:18:07
1128665690871873537,Sam Wong,closed buy usdjpy 109.501 for  5.9 pips  total for today  19.1 pips,2019-05-15 14:17:24
1128665690364313600,Sam Wong,closed buy usdjpy 109.238 for  3.1 pips  total for today  13.2 pips,2019-05-15 14:17:24
1128665336537133056,Proforexea,closed sell usdjpy 109.367 for  11.9 pips  total for today  3.3 pips,2019-05-15 14:16:00
1128665215439183872,(),closed buy 0.01 lots usdjpy 109.388 for  15.0 pips  total for today  29.0 pips,2019-05-15 14:15:31
1128665214726082561,(),closed buy 0.2 lots usdjpy 109.388 for  14.0 pips  total for today  14.0 pips,2019-05-15 14:15:31
1128664991496843265,eva,closed sell 0.85 lots usdjpy 109.391 for  0.1 pips  total for today  8.4 pips,2019-05-15 14:14:38
1128664713372553216,PowerReverse1hr,usdjpy    opened  sell   109.511  closed 109.511   power1h 2 sl    0.0  pips,2019-05-15 14:13:31
1128662728183353344,Forex Solution,sold 0.1 lots usdjpy 109.16  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-15 14:05:38
1128662727625519104,Forex Solution,closed sell 0.1 lots usdjpy 109.244 for  8.4 pips  total for today  27.4 pips,2019-05-15 14:05:38
1128661463113977856,yorozubot,usdjpy:109.38 nikkei yen futures:20 950 dow futures:25 381 wti oil:61.38 volatility index:18.81 gold futures:1 299.  https:  t.co d1hhaud2va,2019-05-15 14:00:36
1128659744284000256,EQ Information Technology,$usdjpy vs interest rate differential .     https:  t.co pzkthunn27,2019-05-15 13:53:47
1128658702012227584,Windsor Brokers,usdjpy tests support at 109.40   . if it breaks  next support level at 108.70   . https:  t.co gymclxldnq,2019-05-15 13:49:38
1128655466983297024,drix fabian,closed sell usdjpy 109.537 for  36.5 pips  total for today  180.3 pips,2019-05-15 13:36:47
1128654625597480966,Kerberos007,yep the most used fx carry trade of the century:  long $usdjpy  short jpy  long usd  with risk free positive carry   https:  t.co uav5nhdvsn,2019-05-15 13:33:26
1128653891669614592,yorozubot,usdjpy:109.27 nikkei yen futures:20 885 dow futures:25 364 wti oil:61.19 volatility index:19.00 gold futures:1 300.  https:  t.co 2w7r717bps,2019-05-15 13:30:31
1128653009129549824,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy   top and bottom analysis   usd jpy  by thinkingantsok  long or short it on wcx:  https:  t.co gamlcmsssc,2019-05-15 13:27:01
1128652391409180679,FX Blue news,usdjpy sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-05-15 13:24:34
1128651008161271808,VOLA888,closed sell 0.01 lots usdjpy 109.276 for  1.5 pips  total for today  70.0 pips,2019-05-15 13:19:04
1128650868474155008,Forex Solution,bought 0.1 lots usdjpy 109.236  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co zmscqbzwfp,2019-05-15 13:18:31
1128650323533488129,Kerberos007,  :   the $usdjpy is not my inverse indicator.  the $usdjpy is positively correlated with $spx   my inverse indicat ,2019-05-15 13:16:21
1128650306441576450,soteros,  : usdjpy moves to new session lows  https:  t.co yeb0p7p9fy,2019-05-15 13:16:17
1128650302041862144,Kerberos007,  the $usdjpy is not my inverse indicator.  the $usdjpy is positively correlated with $spx   my inverse  https:  t.co idej827sh4,2019-05-15 13:16:15
1128650301391757315,ths-FX,closed sell usdjpy 109.402 for  13.0 pips  total for today  13.0 pips,2019-05-15 13:16:15
1128648171649941506,Advanced Strategies,closed sell usdjpy 109.302 for  7.4 pips  total for today  479.2 pips   https:  t.co fyonvht6gv,2019-05-15 13:07:48
1128648171016663042,Advanced Strategies,closed sell usdjpy 109.335 for  8.8 pips  total for today  471.8 pips   https:  t.co fyonvht6gv,2019-05-15 13:07:47
