1105231792745914373,Maxx Fairo,daily signal atm  2019.03.11   buy   usdjpy   111.20000   expiry time 19:00 ,2019-03-11 22:19:28
1105231570372345856,@FX&225,closed buy 0.2 lots usdjpy 111.209 for  7.4 pips  total for today  22.4 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-11 22:18:35
1105231569957076993,@FX&225,closed buy 0.2 lots usdjpy 111.209 for  7.4 pips  total for today  15.0 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-11 22:18:35
1105231569382449152,@FX&225,closed buy 0.19 lots usdjpy 111.208 for  7.6 pips  total for today  7.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-11 22:18:35
1105227010823970816,yorozubot,usdjpy:111.21 nikkei yen futures:21 155 dow futures:25 703 wti oil:56.77 volatility index:14.33 gold futures:1 293.  https:  t.co rurzitop2o,2019-03-11 22:00:28
1105225370784038913,,bull s strategy:forex:usdjpy:sell eurusd:sell gbpusd:buy eurgbp:sell gbpjpy:sell eurjpy:sell 3 13 0651jst  ,2019-03-11 21:53:57
1105219930788630528,rhinocerosXXX,closed sell usdjpy 111.151 for  4.9 pips  total for today  170.7 pips,2019-03-11 21:32:20
1105219458153381888,yorozubot,usdjpy:111.20 nikkei yen futures:21 155 dow futures:25 703 wti oil:56.77 volatility index:14.33 gold futures:1 293.  https:  t.co 4nssy2mhat,2019-03-11 21:30:27
1105216513953406976,TQ Forex,$usdjpy closes within previous day s range: https:  t.co 6kt5genjyu sentiment: neutral,2019-03-11 21:18:45
1105215090482204672,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.224 for  1.0 pips  total for today  19.7 pips,2019-03-11 21:13:06
1105213831289044992,Penny Stocks MOMO,usdjpy prediction https:  t.co d1yism799i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dht3pa4i6j,2019-03-11 21:08:05
1105212224988172288,Opus09 Signal,closed sell  opus09  signal usdjpy 111.255 for  12.7 pips  total for today  12.7 pips https:  t.co srcuk1aufa,2019-03-11 21:01:42
1105211911539351553,yorozubot,usdjpy:111.22 nikkei yen futures:21 150 dow futures:25 718 wti oil:56.82 volatility index:14.33 gold futures:1 293.  https:  t.co 1rwymgnjkh,2019-03-11 21:00:28
1105209371083108352,FX,closed sell stop usdjpy 110.75 for 0.0 pips  total for today  52.5 pips,2019-03-11 20:50:22
1105209370638471168,FX,closed sell usdjpy 111.214 for  2.3 pips  total for today  52.5 pips,2019-03-11 20:50:22
1105204354607308800,yorozubot,usdjpy:111.22 nikkei yen futures:21 135 dow futures:25 689 wti oil:56.84 volatility index:14.35 gold futures:1 293.  https:  t.co 9qmhdif2hs,2019-03-11 20:30:26
1105201257277341696,Crypto Trader Pro,$usdjpy  usd jpy stays in the positive territory neary 111.20 supported by wall street rally   via https:  t.co k00f7fwtre,2019-03-11 20:18:08
1105201255452794882,Crypto Trader Pro,$usdjpy  nzdusd appears vulnerable near critical support   via https:  t.co k00f7fwtre,2019-03-11 20:18:07
1105201096455344129,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.234 for  1.0 pips  total for today  20.6 pips,2019-03-11 20:17:29
1105201095817785346,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.249 for  1.5 pips  total for today  20.5 pips,2019-03-11 20:17:29
1105200920550408192,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co knhocvt4i7,2019-03-11 20:16:47
1105199147135787008,Hikouemon,closed buy 0.75 lots usdjpy 111.203 for  1.3 pips  total for today  10.7 pips,2019-03-11 20:09:44
1105196804784570368,yorozubot,usdjpy:111.23 nikkei yen futures:21 130 dow futures:25 684 wti oil:56.82 volatility index:14.45 gold futures:1 293.  https:  t.co rueepdsgwz,2019-03-11 20:00:26
1105196449866821632,clebriz,usdjpy  2019 03 12 04:59:01  bid    111.237  ask    111.241  change 0.116  open   111.121  high   111.307  low    110.884,2019-03-11 19:59:01
1105193549715423232,,bought 1.6 lots usdjpy 111.222 sl 110.318,2019-03-11 19:47:30
1105193086811029507,B,retest of 111.120 then another leg higher  $usdjpy,2019-03-11 19:45:40
1105191260967653378,salomon1,  : usdjpy:111.22 nikkei yen futures:21 120 dow futures:25 648 wti oil:56.81 volatility index:14.50 gold futures:1 292.95 usgg1 ,2019-03-11 19:38:24
1105190185447362560,water-and-earth,closed buy usdjpy 111.246 for  0.1 pips  total for today  1.8 pips,2019-03-11 19:34:08
1105190007915069440,FX,closed sell stop usdjpy 110.75 for 0.0 pips  total for today  54.8 pips,2019-03-11 19:33:25
1105190006736470020,FX,closed sell usdjpy 111.207 for  2.4 pips  total for today  21.2 pips,2019-03-11 19:33:25
1105189257298100224,yorozubot,usdjpy:111.22 nikkei yen futures:21 120 dow futures:25 648 wti oil:56.81 volatility index:14.50 gold futures:1 292.  https:  t.co dkqaedvvtc,2019-03-11 19:30:27
1105186167299948544,salomon1,  : usdjpy:111.22 nikkei yen futures:21 110 dow futures:25 640 wti oil:56.80 volatility index:14.64 gold futures:1 292.55 usgg1 ,2019-03-11 19:18:10
1105183366788407301,UFOT VICTOR,closed sell usdjpy 111.217 for  4.0 pips  total for today  130.8 pips,2019-03-11 19:07:02
1105183365706194944,UFOT VICTOR,closed sell usdjpy 111.249 for  1.4 pips  total for today  126.8 pips,2019-03-11 19:07:02
1105183365077106688,UFOT VICTOR,closed sell usdjpy 111.253 for  2.3 pips  total for today  125.4 pips,2019-03-11 19:07:02
1105181849083629570,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $usdjpy https:  t.co irowjyygcs,2019-03-11 19:01:00
1105181772344709121,Trade FX,closed sell usdjpy 111.206 for  3.9 pips  total for today  30.8 pips,2019-03-11 19:00:42
1105181748718067712,yorozubot,usdjpy:111.22 nikkei yen futures:21 110 dow futures:25 640 wti oil:56.80 volatility index:14.64 gold futures:1 292.  https:  t.co jmat1aklt8,2019-03-11 19:00:36
1105174157271097344,yorozubot,usdjpy:111.21 nikkei yen futures:21 105 dow futures:25 640 wti oil:56.72 volatility index:14.51 gold futures:1 292.  https:  t.co t08za0lbns,2019-03-11 18:30:26
1105168298545684485,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.235 for  1.3 pips  total for today  21.2 pips,2019-03-11 18:07:10
1105166640197586944,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ogehk8noim,2019-03-11 18:00:34
1105166610715729921,yorozubot,usdjpy:111.22 nikkei yen futures:21 105 dow futures:25 619 wti oil:56.80 volatility index:14.49 gold futures:1 291.  https:  t.co raiq3uc4aw,2019-03-11 18:00:27
1105159086100738048,yorozubot,usdjpy:111.25 nikkei yen futures:21 095 dow futures:25 622 wti oil:56.71 volatility index:14.50 gold futures:1 291.  https:  t.co ddotpc9dpn,2019-03-11 17:30:33
1105157888002056195,Shadow Alerts,111.313__usdjpy_swing_price_y c_line___  sell  __ __ 0.045 _bid dif_to_swing_price_time:_2019.03.11 17:09_____period__30__close_ _111.262__,2019-03-11 17:25:47
1105151510055247872,yorozubot,usdjpy:111.24 nikkei yen futures:21 060 dow futures:25 548 wti oil:56.53 volatility index:14.59 gold futures:1 291.  https:  t.co cz7nzhkfwd,2019-03-11 17:00:27
1105150194449088512,predictions forex stocks crypto,usdjpy forex trade predicted by profitmostcom,2019-03-11 16:55:13
1105149592931393536,Igor Todorovi,  : us consumers downgrade inflation expectations    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t. ,2019-03-11 16:52:50
1105144301531607040,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.266 for  1.8 pips  total for today  13.1 pips,2019-03-11 16:31:48
1105143988229562373,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy counter trade https:  t.co nnasdptrs3 https:  t.co urdvadu7gm,2019-03-11 16:30:34
1105143971393617920,yorozubot,usdjpy:111.24 nikkei yen futures:21 070 dow futures:25 556 wti oil:56.88 volatility index:14.61 gold futures:1 292.  https:  t.co mrzwmjtvqb,2019-03-11 16:30:30
1105143081815494656,Andrei Zarudinets,closed buy usdjpy 111.055 for  12.6 pips  total for today  12.6 pips,2019-03-11 16:26:57
1105140902849404929,Tolch ,  : market breakdown    dxy  eurusd  usdjpy  gold  amp  eurgbp    https:  t.co gyzfqn5ybx,2019-03-11 16:18:18
1105140852538724352,Cultivate FX ,market breakdown    dxy  eurusd  usdjpy  gold  amp  eurgbp    https:  t.co gyzfqn5ybx,2019-03-11 16:18:06
1105139657925382146,Breaking the News 24/7,us consumers downgrade inflation expectations    $eurusd $gbpusd $usdjpy $usdchf $usdcnh https:  t.co jfp2g2xiwd,2019-03-11 16:13:21
1105137819402436608,The Dawgfather,  : dow soars into green but bonds ain t buying it    $dxy flat   not buying it   $eurusd   down  not buying it   $usdjpy flat ,2019-03-11 16:06:03
1105137652184113155,Luigi,  : dow soars into green but bonds ain t buying it    $dxy flat   not buying it   $eurusd   down  not buying it   $usdjpy flat ,2019-03-11 16:05:23
1105137493194825729,UFOT VICTOR,closed sell usdjpy 111.175 for  3.2 pips  total for today  123.1 pips,2019-03-11 16:04:45
1105137492213317633,UFOT VICTOR,closed sell usdjpy 111.222 for  0.6 pips  total for today  120.3 pips,2019-03-11 16:04:45
1105136958949462016,London Capital Markets,  : usdjpy waffles up and down  but stays below key mas above  https:  t.co 1hkbbn4kz8,2019-03-11 16:02:38
1105136439447052288,yorozubot,usdjpy:111.21 nikkei yen futures:21 055 dow futures:25 547 wti oil:56.80 volatility index:14.68 gold futures:1 292.  https:  t.co bhhrcwpupd,2019-03-11 16:00:34
1105136162748788736,Forex Top Investment,usdjpy long channel uptrend   tradingview https:  t.co 33fqmsjgmb,2019-03-11 15:59:28
1105136053042667520,clebriz,usdjpy  2019 03 12 00:59:02  bid    111.218  ask    111.221  change 0.097  open   111.121  high   111.307  low    110.884,2019-03-11 15:59:02
1105133515811835904,Martin Wolf,closed buy 0.15 lots usdjpy 111.161 for  4.1 pips  total for today  72.0 pips,2019-03-11 15:48:57
1105128867520380929,yorozubot,usdjpy:111.21 nikkei yen futures:21 055 dow futures:25 565 wti oil:56.63 volatility index:14.72 gold futures:1 293.  https:  t.co s5mndhx9tf,2019-03-11 15:30:28
1105128555309092871,ths-FX,closed buy usdjpy 111.14 for  5.8 pips  total for today  40.8 pips,2019-03-11 15:29:14
1105123622518165506,,closed buy 1.6 lots usdjpy 111.137 for  8.3 pips  total for today  16.6 pips,2019-03-11 15:09:38
1105123622044221440,,closed buy 1.6 lots usdjpy 111.137 for  8.3 pips  total for today  8.3 pips,2019-03-11 15:09:38
1105122438101299200,@FX&225,closed buy 0.1 lots usdjpy 111.147 for  7.4 pips  total for today  7.4 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-11 15:04:56
1105121854442930177,Wally53,demo ing  if that s a verb  some forex.  $usdjpy long https:  t.co 6xakecdxna,2019-03-11 15:02:36
1105121324924469248,yorozubot,usdjpy:111.21 nikkei yen futures:21 035 dow futures:25 529 wti oil:56.60 volatility index:15.03 gold futures:1 292.  https:  t.co d7yzqk8azg,2019-03-11 15:00:30
1105119727633027075,pOn,closed buy 0.01 lots usdjpy 111.17 for  2.7 pips  total for today  15.0 pips,2019-03-11 14:54:09
1105117365807779844,William Brown,...not filled short on $usdjpy by half a bloody pip,2019-03-11 14:44:46
1105114741125582848,Zoeyy3x,somebody cash app me thirty dollars. $zoeymoore0710 to make up that l  i just took on usdjpy    ,2019-03-11 14:34:20
1105113767040303105,yorozubot,usdjpy:111.15 nikkei yen futures:20 990 dow futures:25 475 wti oil:56.58 volatility index:15.29 gold futures:1 293.  https:  t.co nlkolepexh,2019-03-11 14:30:28
1105113647896965126,TradingView India,    long usdjpy   tradingview   https:  t.co b7nc5tamlf,2019-03-11 14:30:00
1105110325760847872,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co nn2fpsu5dq,2019-03-11 14:16:48
1105110257834098688,Alessandro Rosati,closed buy 0.02 lots $usdjpy 111.036 for  7.7 pips  total for today  355.9 pips,2019-03-11 14:16:32
1105107503195525123,rhinocerosXXX,closed sell limit usdjpy 111.3 for 0.0 pips  total for today  3.8 pips,2019-03-11 14:05:35
1105107502574813186,rhinocerosXXX,closed sell limit usdjpy 111.22 for 0.0 pips  total for today  3.8 pips,2019-03-11 14:05:35
1105106797537447936,Hikouemon,closed buy 0.75 lots usdjpy 111.181 for  3.7 pips  total for today  12.0 pips,2019-03-11 14:02:47
1105106797122203649,Hikouemon,closed buy 0.75 lots usdjpy 111.163 for  2.2 pips  total for today  8.3 pips,2019-03-11 14:02:46
1105106796551856128,Hikouemon,closed buy 0.75 lots usdjpy 111.189 for  4.8 pips  total for today  6.1 pips,2019-03-11 14:02:46
1105106789677248519,Mike S.,weekly forex forecast for eurusd  usdjpy  and usdchf https:  t.co oshrvscyeb via  ,2019-03-11 14:02:45
1105106334393999360,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy  https:  t.co vbfe6jgf6l,2019-03-11 14:00:56
1105106218920493056,yorozubot,usdjpy:111.11 nikkei yen futures:20 945 dow futures:25 358 wti oil:56.76 volatility index:15.61 gold futures:1 294.  https:  t.co mvlhypbihg,2019-03-11 14:00:29
1105106023214399488,Carlo Cabrera,closed sell 2000.0 lots usdjpy 111.041 for  4.3 pips  total for today  85.2 pips,2019-03-11 13:59:42
1105100516437213184,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.07 lots usdjpy 111.096 for  5.5 pips  total for today  162.4 pips,2019-03-11 13:37:49
1105099383492751360,rhinocerosXXX,closed buy limit usdjpy 111.125 for 0.0 pips  total for today  3.8 pips,2019-03-11 13:33:19
1105099381601198080,rhinocerosXXX,closed sell usdjpy 111.15 for  2.6 pips  total for today  9.3 pips,2019-03-11 13:33:18
1105099381143994368,rhinocerosXXX,closed sell usdjpy 111.3 for  11.9 pips  total for today  11.9 pips,2019-03-11 13:33:18
1105098812228550658,Maxx Fairo,daily signal  2019.03.11   sell   usdjpy   111.40000   expiry time 11:00 ,2019-03-11 13:31:03
1105098675531874308,yorozubot,usdjpy:111.04 nikkei yen futures:20 905 dow futures:25 307 wti oil:56.86 volatility index:16.08 gold futures:1 296.  https:  t.co rwrkz3tt3h,2019-03-11 13:30:30
1105098485085409280,fonecable.com,fl: usdjpy waffles up and down  but stays below key mas above march 11  2019 at 01:18pm https:  t.co rgxgvrqxx0 https:  t.co uv8yt4udnf,2019-03-11 13:29:45
1105095873158033409,Amirul Ashraf,  : usdjpy waffles up and down  but stays below key mas above  https:  t.co 1hkbbn4kz8,2019-03-11 13:19:22
1105095680480161792,Trading News,  : usdjpy waffles up and down  but stays below key mas above  https:  t.co 1hkbbn4kz8,2019-03-11 13:18:36
1105095657495375873,ForexLive,usdjpy waffles up and down  but stays below key mas above  https:  t.co 1hkbbn4kz8,2019-03-11 13:18:31
1105091201898856448,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co r0txjchlrm,2019-03-11 13:00:48
1105091118260137985,yorozubot,usdjpy:111.13 nikkei yen futures:20 920 dow futures:25 328 wti oil:56.46 volatility index:16.04 gold futures:1 295.  https:  t.co cnh7h5yobj,2019-03-11 13:00:28
1105090537185599488,MADEX,closed sell madex  mark4 usdjpy 111.174 for  4.3 pips  total for today  38.9 pips,2019-03-11 12:58:10
1105084759393198080,ForexFlow,$usd does...er...not a lot after retail bounce back: blink and you miss it. usdjpy bounced 11 pips to 111.20 th  https:  t.co 4dncc3ht3u,2019-03-11 12:35:12
1105084749033299968,Find,  : $usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ukjvyvzgbe    ,2019-03-11 12:35:10
1105083571314679809,yorozubot,usdjpy:111.17 nikkei yen futures:20 910 dow futures:25 335 wti oil:56.54 volatility index:16.26 gold futures:1 295.  https:  t.co fxj1kavnnu,2019-03-11 12:30:29
1105081864061104128,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ukjvyvzgbe  https:  t.co ymqbxfgg6o,2019-03-11 12:23:42
1105081214963208194,Pamm Advisor,fx price action setups in eurusd  usdjpy and usdcad https:  t.co lrfu3llkfo https:  t.co ubu2cuqret,2019-03-11 12:21:07
1105078111752933376,Francesc Riverola - FXStreet.com ,ocbc bank 3 3: $usdjpy  meanwhile remains a different animal given the complication from dynamics. fo  https:  t.co hqrpftlzss,2019-03-11 12:08:47
1105076257912283138,FX,usdjpy  2weekhigh 112.138  2019 03 05  now  111.16 2weeklow  110.76  2019 03 08   https:  t.co z1ekwmvhll,2019-03-11 12:01:25
1105076026097381376,yorozubot,usdjpy:111.16 nikkei yen futures:20 930 dow futures:25 359 wti oil:56.49 volatility index:16.17 gold futures:1 295.  https:  t.co 1b8phhqkzh,2019-03-11 12:00:30
1105075655815790593,clebriz,usdjpy  2019 03 11 20:59:02  bid    111.168  ask    111.171  change 0.047  open   111.121  high   111.307  low    110.884,2019-03-11 11:59:02
1105075210821292032,I Vodenitcharov, CFA,usdjpy seasonality ahead of march expiries   is that a straight line i see      $dxy $spx $vix https:  t.co g3xfgc3wpq,2019-03-11 11:57:16
1105073365918859264,Tradercliq,$usdjpy: upside limited despite still holding above 111.00 https:  t.co tgy9zjlj5i by   https:  t.co orjauucsx7,2019-03-11 11:49:56
1105073250147684353,FXStreet News,$usdjpy: upside limited despite still holding above 111.00 https:  t.co 4i5mfese7t by   https:  t.co wayjkwukih,2019-03-11 11:49:28
1105072287135531008,,closed sell usdjpy 111.059 for  20.2 pips  total for today  15.4 pips ea bank ,2019-03-11 11:45:39
1105072245012135936,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.092 for  9.6 pips  total for today  338.9 pips,2019-03-11 11:45:29
1105068811823210496, M.Yoshimoto,  : usdjpy:111.21 nikkei yen futures:20 920 dow futures:25 373 wti oil:56.40 volatility index:16.31 gold futures:1 294.95 usgg1 ,2019-03-11 11:31:50
1105068472747220993,yorozubot,usdjpy:111.21 nikkei yen futures:20 920 dow futures:25 373 wti oil:56.40 volatility index:16.31 gold futures:1 294.  https:  t.co x6t8utrcb3,2019-03-11 11:30:29
1105067357062361094,FX,fx price action setups: eurusd  usdjpy and usdcad   dailyfx https:  t.co hkcy2o8gp0,2019-03-11 11:26:03
1105065792125788162,London Capital Markets,usdjpy   the 161.8  fibonacci extension is located at 111.82 from 104.66 to 109.10. 3 negative daily performances i  https:  t.co ptjpdatsrk,2019-03-11 11:19:50
1105064352258809856,Penny Stocks MOMO,usdjpy short https:  t.co wpetdljdve  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bbefixvr2i,2019-03-11 11:14:07
1105063860959145984,DailyForex,$usdjpy signal   short around 111.46 or 112.09. long around 110.60.  click the link for a full technical analysis  https:  t.co qzdeyu3lhv,2019-03-11 11:12:10
1105060917715206144,yorozubot,usdjpy:111.25 nikkei yen futures:20 915 dow futures:25 360 wti oil:56.55 volatility index:16.31 gold futures:1 296.  https:  t.co bdtrikgd5k,2019-03-11 11:00:28
1105059293244608513,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  traders await high impacting us economic data and key brexit...  long or short usd j  https:  t.co vjj8r3vxja,2019-03-11 10:54:01
1105059143315058688,Ren AustroFX,$usdjpy.  last week  damn i waited long time for my entry to be triggered in. i had to wait 5 hours. i almost delat  https:  t.co zcwfodzx3z,2019-03-11 10:53:25
1105053374095880192,yorozubot,usdjpy:111.19 nikkei yen futures:20 920 dow futures:25 363 wti oil:56.51 volatility index:16.27 gold futures:1 295.  https:  t.co tzzgghqinb,2019-03-11 10:30:29
1105049325103730688,Alex,$usdjpy finding a little bit of support on that 111 handle https:  t.co t5p9gujvru,2019-03-11 10:14:24
1105049279532617729,5Guys Trading,usdjpy jumped on less dovish fomc minutes as the fed may only announce a qt taperi https:  t.co tv5v7bxyw1,2019-03-11 10:14:13
1105049090637873153,FX_piprunner,usdjpy jumped on less dovish fomc minutes as the fed may only announce a qt taperi https:  t.co y0aa7ulxmk,2019-03-11 10:13:28
1105047108091080706,Jeepson Trading,the   monetary policy meeting this week  usdjpy longs are under way  exit trade before the meeting,2019-03-11 10:05:36
1105045941503971328,combine,like better chance   15min double  bottom 4h 1d find resistance  up   possibility  long usdjpy   ignore risk sentim  https:  t.co wpwxbo2slo,2019-03-11 10:00:57
1105045850995208192,Trade24Fx,kenji signals: buy usdjpy  today  the indicator  kenji  on the daily usdjpy chart generated a buy signal.     https:  t.co o4sqprhlgv,2019-03-11 10:00:36
1105045828983382016,yorozubot,usdjpy:111.23 nikkei yen futures:20 910 dow futures:25 356 wti oil:56.52 volatility index:16.32 gold futures:1 296.  https:  t.co gm5cooayqx,2019-03-11 10:00:31
1105045676914819073,Chelton Wealth,  : $usdjpy steadily climbs to session tops  further beyond 111.00 handle. the shared currency has started the week on a positive mo ,2019-03-11 09:59:54
1105045627107528704,Chelton Capital News,$usdjpy steadily climbs to session tops  further beyond 111.00 handle. the shared currency has started the week on  https:  t.co civ0zltuw1,2019-03-11 09:59:42
1105044824934117383,Asis,usdjpy slumped friday on  terrible  us nfp headline but off the low on less horrific details https:  t.co 2snqklodml,2019-03-11 09:56:31
1105044203573334016,Hikouemon,closed buy 0.75 lots usdjpy 111.182 for  0.8 pips  total for today  3.3 pips,2019-03-11 09:54:03
1105044203116072960,Hikouemon,closed buy 0.75 lots usdjpy 111.195 for  0.4 pips  total for today  4.1 pips,2019-03-11 09:54:03
1105044202692460545,Hikouemon,closed buy 0.75 lots usdjpy 111.207 for  1.6 pips  total for today  3.7 pips,2019-03-11 09:54:03
1105042971559366657,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.177 for  1.3 pips  total for today  271.3 pips,2019-03-11 09:49:09
1105042425482043392,Nenad Kerkez T,live analysis $usdjpy  amp  $gbpusd  trading involves risk  https:  t.co um7k7pyzrv,2019-03-11 09:46:59
1105040377403314176,Kirill Korneev,closed buy usdjpy 111.163 for  4.9 pips  total for today  39.04 pips,2019-03-11 09:38:51
1105038847858143233,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 11   march 15  2019   fx trading revolution   your free independ  https:  t.co pebatvcihi,2019-03-11 09:32:46
1105038283015221248,yorozubot,usdjpy:111.19 nikkei yen futures:20 900 dow futures:25 314 wti oil:56.62 volatility index:16.39 gold futures:1 297.  https:  t.co cguogo5ryb,2019-03-11 09:30:31
1105035340136566785,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.177 for  0.7 pips  total for today  182.1 pips,2019-03-11 09:18:50
1105035339725443072,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.281 for  9.2 pips  total for today  182.8 pips,2019-03-11 09:18:50
1105034773091794945,Phil_RX,briefing swing du 11 03 19    retour le 18 03 https:  t.co rher9ejayp $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co hoctbpbhzj,2019-03-11 09:16:35
1105033265029808129,Tradercliq,     $usdjpy cha   nice recovery but risk that next big move will be to the downside https:  t.co apjv7jubxn,2019-03-11 09:10:35
1105032935642681345,Joel Kruger,     $usdjpy cha   nice recovery but risk that next big move will be to the downside https:  t.co rqpcyo3wyq,2019-03-11 09:09:17
1105032911915491329,LMAX Exchange,     $usdjpy cha   nice recovery but risk that next big move will be to the downside https:  t.co yyxopdhewl,2019-03-11 09:09:11
1105032781204119552,Cit Dates,usdjpy weekly targets   chart https:  t.co vbneqyhkjl,2019-03-11 09:08:40
1105031566215053312,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.281 for  5.6 pips  total for today  173.6 pips,2019-03-11 09:03:50
1105031135413891072,Volatility Quant,so when do we take the other side   $usdjpy $jpy $usd https:  t.co ngpnzjip0w,2019-03-11 09:02:07
1105030724946550784,yorozubot,usdjpy:111.22 nikkei yen futures:20 925 dow futures:25 347 wti oil:56.65 volatility index:16.35 gold futures:1 296.  https:  t.co hvskasqawz,2019-03-11 09:00:29
1105028714105131008,Tradercliq,dollar stumbles post nfps  powell interview  https:  t.co bwrxfeg2bh   $eurusd $gbpusd $usdjpy https:  t.co h9k0jki2fz,2019-03-11 08:52:30
