1126619106134962176,Zedro_FX,myfxbook community outlook on usd pairs  05 09 19 :   $eurusd  57  short    $audusd  87  long    $usdjpy  88  long   https:  t.co ii2oibus0o,2019-05-09 22:45:01
1126618705318883337,Jobalertshop,usdjpy  gbpusd and usdcad in focus https:  t.co dgnhujpojs https:  t.co a9qyfpixad,2019-05-09 22:43:25
1126618417979588608,learning4future,buy stop usdjpy 110.157,2019-05-09 22:42:17
1126617957176680448,fonecable.com,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co 9cxfauv3af https:  t.co isjtvhz6ge,2019-05-09 22:40:27
1126616758998245382,Train2Trade,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co vkcfde4lut,2019-05-09 22:35:41
1126616527845957632,Dpips.com, currency volatility: usdjpy  gbpusd and usdcad in focus  https:  t.co ppvwwww2pt,2019-05-09 22:34:46
1126616470945878017,FX Trader,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co 1c4m8dppxw    https:  t.co es7dmcksiq,2019-05-09 22:34:32
1126616307204526080,Berita Abah Kau, currency volatility: usdjpy  gbpusd and usdcad in focus  implied volatility for usdjpy remains bid owing to the la  https:  t.co kqb8egqdg8,2019-05-09 22:33:53
1126616247280504833,FX_piprunner,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co ct0lwcidvd,2019-05-09 22:33:39
1126615844530921474,FOREX Solutions,currency volatility: usdjpy  gbpusd and usdcad in focus  ,2019-05-09 22:32:03
1126615449699999744,yorozubot,usdjpy:109.70 nikkei yen futures:21 295 dow futures:25 786 wti oil:61.69 volatility index:19.10 gold futures:1 285.  https:  t.co 7sbotncwbr,2019-05-09 22:30:29
1126614120189579267,  ,  : $usdjpy selling rallies against the highs towards 100 s for now..,2019-05-09 22:25:12
1126612889614323712,Hikouemon,closed sell 0.7 lots usdjpy 109.684 for  5.2 pips  total for today  5.2 pips,2019-05-09 22:20:18
1126611002009632768,AKIHIRO,closed sell usdjpy 109.785 for  1.8 pips  total for today  47.8 pips,2019-05-09 22:12:48
1126609585140318209,belle aura,  : usdjpy price chart tests support amid trade war uncertainty https:  t.co glb17dfugt https:  t.co bq9vwj4z8v,2019-05-09 22:07:11
1126609505234620416,pOn,closed sell 0.1 lots usdjpy 109.707 for  0.6 pips  total for today  0.6 pips,2019-05-09 22:06:52
1126608161555660800,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  109.71 2weeklow  109.472  2019 05 09   https:  t.co 1ldmkzwevj,2019-05-09 22:01:31
1126607899017367552,yorozubot,usdjpy:109.72 nikkei yen futures:21 315 dow futures:25 806 wti oil:61.60 volatility index:19.10 gold futures:1 284.  https:  t.co c4up7sjtuw,2019-05-09 22:00:29
1126607057816293378,Robert,$usdjpy long still favored.,2019-05-09 21:57:08
1126606056895827969,tradermeetscoder,usdjpy price chart tests support amid trade war uncertainty https:  t.co glb17dfugt https:  t.co bq9vwj4z8v,2019-05-09 21:53:09
1126604519343738880,GFM Review,usdjpy price chart tests support amid trade war uncertainty https:  t.co k4z6iuwesh,2019-05-09 21:47:03
1126601888751915009,pOn,sold 0.01 lots usdjpy 109.762 sl 110.262,2019-05-09 21:36:36
1126601850395025409,TQ Forex,$usdjpy closes lower for the 5th day in a row: https:  t.co xvip0a41fq sentiment: bearish,2019-05-09 21:36:27
1126600352504016896,yorozubot,usdjpy:109.78 nikkei yen futures:21 315 dow futures:25 806 wti oil:61.60 volatility index:19.10 gold futures:1 284.  https:  t.co 4lm9jkbdhr,2019-05-09 21:30:29
1126599490893488146,SB Trade Desk,sb swing update https:  t.co wcwn9hwxrt $usdcnh $shcomp $usdchf $usdjpy $gbpusd,2019-05-09 21:27:04
1126599465509560324,Jamie Saettele,sb swing update https:  t.co jpjgsqgomo $usdcnh $shcomp $usdchf $usdjpy $gbpusd,2019-05-09 21:26:58
1126596269928062994,@FX&225,closed sell 0.17 lots usdjpy 109.701 for  1.3 pips  total for today  1.3 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-05-09 21:14:16
1126594205294497792,pOn,sold 0.01 lots usdjpy 109.761 sl 110.261,2019-05-09 21:06:04
1126592801804734464,yorozubot,usdjpy:109.80 nikkei yen futures:21 320 dow futures:25 811 wti oil:61.57 volatility index:19.10 gold futures:1 284.  https:  t.co yshunrtv4v,2019-05-09 21:00:29
1126591869784403969,pOn,sold 0.01 lots usdjpy 109.78 sl 110.28,2019-05-09 20:56:47
1126589371937902598,pOn,sold 0.01 lots usdjpy 109.799 sl 110.299,2019-05-09 20:46:51
1126589097244381184,Anish Is Trading,  : short term trades on the $usdjpy   are you in                 ,2019-05-09 20:45:46
1126588493239607296,Yen Trading,new usdjpy alerts have recently been posted. check them out now. https:  t.co jiagu9ofut,2019-05-09 20:43:22
1126588044956639251,pOn,sold 0.01 lots usdjpy 109.754 sl 110.254,2019-05-09 20:41:35
1126586770387345415,pOn,sold 0.01 lots usdjpy 109.739 sl 110.239,2019-05-09 20:36:31
1126586432347410432,eva,closed buy 0.85 lots usdjpy 109.731 for  0.3 pips  total for today  6.8 pips,2019-05-09 20:35:11
1126585251227099136,yorozubot,usdjpy:109.73 nikkei yen futures:21 320 dow futures:25 816 wti oil:61.57 volatility index:19.10 gold futures:1 284.  https:  t.co sn36iabyx5,2019-05-09 20:30:29
1126583245972410370,Hikouemon,closed sell 0.7 lots usdjpy 109.739 for  2.9 pips  total for today  1.9 pips,2019-05-09 20:22:31
1126581069711642629,,closed sell usdjpy 109.723 for  7.1 pips  total for today  7.1 pips,2019-05-09 20:13:52
1126579873483505664,Advanced Strategies,closed sell usdjpy 109.755 for  7.2 pips  total for today  601.7 pips   https:  t.co fyonvht6gv,2019-05-09 20:09:07
1126579329897570305,Edwardo Mullenax,  : usdjpy as 3 month lows   will trade talks collapse or see last minute salvation    bk asset management https:  t.co 9q0uybnd6h ,2019-05-09 20:06:57
1126578094792413184,Alessandro Rosati,closed buy stop 0.04 lots $usdjpy 110.959 for 0.0 pips  total for today  21.2 pips,2019-05-09 20:02:03
1126577699126820864,yorozubot,usdjpy:109.73 nikkei yen futures:21 305 dow futures:25 783 wti oil:61.56 volatility index:19.33 gold futures:1 284.  https:  t.co jhsvs8npho,2019-05-09 20:00:28
1126577335614955520,clebriz,usdjpy  2019 05 10 04:59:02  bid    109.724  ask    109.728  change  0.353  open   110.077  high   110.106  low    109.471,2019-05-09 19:59:02
1126573955651919873,Andrei Zarudinets,closed sell usdjpy 109.678 for  4.0 pips  total for today  4.0 pips,2019-05-09 19:45:36
1126572575667179533,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 109.758 for  1.5 pips  total for today  3.5 pips,2019-05-09 19:40:07
1126571123741560833, M.Yoshimoto,  : usdjpy:109.71 nikkei yen futures:21 275 dow futures:25 759 wti oil:61.58 volatility index:19.78 gold futures:1 285.15 usgg1 ,2019-05-09 19:34:21
1126570238416510978,Tera Financial,$usdjpy like like a nice reversal play. bounced off 109.5 after the rsi went below 30 on the daily.,2019-05-09 19:30:50
1126570148050006016,yorozubot,usdjpy:109.71 nikkei yen futures:21 275 dow futures:25 759 wti oil:61.58 volatility index:19.78 gold futures:1 285.  https:  t.co smgypbv3ca,2019-05-09 19:30:28
1126566813318381568,Prometheus,$usdjpy needs an h1 close over 109.80,2019-05-09 19:17:13
1126564846273794048,AKIHIRO,closed sell usdjpy 109.853 for  15.2 pips  total for today  46.0 pips,2019-05-09 19:09:24
1126564782985875456,EazyTrader,closed buy usdjpy 109.576 for  5.3 pips  total for today  176.0 pips,2019-05-09 19:09:09
1126564779231981568,@FX&225,closed sell 0.05 lots usdjpy 109.803 for  14.7 pips  total for today  14.7 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-09 19:09:08
1126563811853578240,pOn,closed sell 0.01 lots usdjpy 109.784 for  13.3 pips  total for today  13.3 pips,2019-05-09 19:05:17
1126563811274702848,pOn,closed sell 0.01 lots usdjpy 109.781 for  13.1 pips  total for today  13.1 pips,2019-05-09 19:05:17
1126563810624659457,pOn,closed sell 0.01 lots usdjpy 109.74 for  8.8 pips  total for today  8.8 pips,2019-05-09 19:05:17
1126563810125524992,pOn,closed sell 0.01 lots usdjpy 109.763 for  11.1 pips  total for today  11.1 pips,2019-05-09 19:05:17
1126563809605357570,pOn,closed sell 0.01 lots usdjpy 109.76 for  11.2 pips  total for today  11.2 pips,2019-05-09 19:05:17
1126563809076875276,pOn,closed sell 0.01 lots usdjpy 109.81 for  16.1 pips  total for today  16.1 pips,2019-05-09 19:05:17
1126563807718006784,pOn,closed sell 0.01 lots usdjpy 109.639 for  0.9 pips  total for today  0.9 pips,2019-05-09 19:05:16
1126563114588221440,Kevin Villa,  : usdjpy as 3 month lows   will trade talks collapse or see last minute salvation    bk asset management https:  t.co 9q0uybnd6h ,2019-05-09 19:02:31
1126562645627170817,yorozubot,usdjpy:109.69 nikkei yen futures:21 310 dow futures:25 826 wti oil:61.63 volatility index:19.09 gold futures:1 285.  https:  t.co w0jhb2aluw,2019-05-09 19:00:39
1126561122444828672,Prometheus,launch it $usdjpy https:  t.co 2zvmhww1do,2019-05-09 18:54:36
1126560999803322371,eFXdata.com,$usdjpy   comment equity cracks  fed to decide depth of $usdjpy slides   https:  t.co gws8lghbl7,2019-05-09 18:54:07
1126560442472640517,,closed buy 1.3 lots usdjpy 109.733 for  8.2 pips  total for today  107.9 pips,2019-05-09 18:51:54
1126560441927372801,,closed buy 1.3 lots usdjpy 109.734 for  8.1 pips  total for today  99.7 pips,2019-05-09 18:51:54
1126560441323413514,,closed sell 1.3 lots usdjpy 110.722 for  91.6 pips  total for today  91.6 pips,2019-05-09 18:51:54
1126559078203916288,FxRichList,closed buy 5.0 lots usdjpy 109.664 for  4.5 pips  total for today  291.7 pips,2019-05-09 18:46:29
1126559077717413888,FxRichList,closed buy 5.0 lots usdjpy 109.921 for  21.1 pips  total for today  287.2 pips,2019-05-09 18:46:29
1126559076559785984,FxRichList,closed buy 5.0 lots usdjpy 109.753 for  4.3 pips  total for today  308.3 pips,2019-05-09 18:46:28
1126559074752053249,FxRichList,closed buy 5.0 lots usdjpy 110.591 for  88.6 pips  total for today  288.0 pips,2019-05-09 18:46:28
1126558768030838784,ibrahim tamimi,  : us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd $spx $djia ,2019-05-09 18:45:15
1126557776908435457,Peter,    confused. when you say buy you mean usdjpy long or short  a dollar bull has nothing to do  https:  t.co hjxpbba2s9,2019-05-09 18:41:19
1126557680603152384,Natthaphong Chankaew,  : update kman  : long some $usdjpy 109.58 to play the 50  of the 2018 rally. took small off78 one comme ,2019-05-09 18:40:56
1126555052665999360,yorozubot,usdjpy:109.73 nikkei yen futures:21 325 dow futures:25 840 wti oil:61.65 volatility index:19.52 gold futures:1 285.  https:  t.co g6lkcnbeij,2019-05-09 18:30:29
1126553902726438914,Tim Lafon,  : keep a close eye on $usdjpy https:  t.co mgfqqwlofn,2019-05-09 18:25:55
1126553763957706753,RMSFX12THSTMBSCBCR,this chart details a breakdown of usdjpy support  as bargain levels are retested in a risk off market.  usdjpy had  https:  t.co mu07ys85my,2019-05-09 18:25:22
1126551736422998016,EvercoreFX,closed sell usdjpy 109.71 for  0.6 pips  total for today  41.5 pips,2019-05-09 18:17:18
1126551735781269506,EvercoreFX,closed sell usdjpy 109.794 for  8.0 pips  total for today  42.1 pips,2019-05-09 18:17:18
1126550982140342272,Nassar Investing,$usdjpy broke down very nicely this week bring indexes with it. chart playing out very well. https:  t.co 0tukvxmenp,2019-05-09 18:14:19
1126548055224930305,trader_rikaku,closed buy usdjpy 109.577 for  17.5 pips  total for today  21.3 pips,2019-05-09 18:02:41
1126547505934585857,yorozubot,usdjpy:109.72 nikkei yen futures:21 365 dow futures:25 865 wti oil:61.77 volatility index:19.41 gold futures:1 285.  https:  t.co iofncpcsk9,2019-05-09 18:00:30
1126547375038914565,pOn,sold 0.01 lots usdjpy 109.76 sl 110.26,2019-05-09 17:59:59
1126546671058374656,RMSFX12THSTMBSCBCR,spot usdjpy now trades below the 110.00 price level but eyes technical support,2019-05-09 17:57:11
1126546357764927488,Forex Solution,bought 0.1 lots usdjpy 109.875  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co fhatyqteii,2019-05-09 17:55:56
1126546357282582528,Forex Solution,closed buy 0.1 lots usdjpy 109.765 for  7.6 pips  total for today  84.0 pips,2019-05-09 17:55:56
1126546356695379968,Forex Solution,closed buy 0.1 lots usdjpy 109.678 for  7.9 pips  total for today  76.4 pips,2019-05-09 17:55:56
1126546103955017729,pOn,sold 0.01 lots usdjpy 109.81 sl 110.31,2019-05-09 17:54:56
1126545770633736192,@FX&225,closed buy 0.1 lots usdjpy 109.741 for  6.3 pips  total for today  6.3 pips color your life v2 https:  t.co tc9jyxe76h,2019-05-09 17:53:36
1126544994888757249,Miryo .,closed buy limit usdjpy 109.071 for 0.0 pips  total for today  218.4 pips,2019-05-09 17:50:31
1126544994419052544,Miryo .,closed buy usdjpy 109.527 for  35.5 pips  total for today  218.4 pips,2019-05-09 17:50:31
1126544993932410880,Miryo .,closed buy usdjpy 109.876 for  0.6 pips  total for today  182.9 pips,2019-05-09 17:50:31
1126543322309382144,ea,sold 0.07 lots axiory usdjpy 109.722 sl 110.352,2019-05-09 17:43:52
1126543120383000576,Ariel,$usdjpy so far so good  stabilizing around that $109.70 area it retested with hourly positive divergence. now want  https:  t.co jbimf9waeu,2019-05-09 17:43:04
1126542386220478466,pOn,sold 0.01 lots usdjpy 109.74 sl 110.24,2019-05-09 17:40:09
1126540152044523520,JZ MacroFX,$usdjpy leading the way   look for the divergence between $spx to close.... ,2019-05-09 17:31:17
1126539952085274624,yorozubot,usdjpy:109.70 nikkei yen futures:21 260 dow futures:25 761 wti oil:61.61 volatility index:19.36 gold futures:1 285.  https:  t.co u1oxr8mkkw,2019-05-09 17:30:29
1126538989005987840,dollar payroll,  : the haven yen is up for 5th day $usdjpy  amp  the longest stretch since dec 24 on a flight to safety  amp  here s why it may sign ,2019-05-09 17:26:39
1126538331528077313,eFXdata.com,$eurjpy: a better expression of global risk views than $usdjpy   bofaml   https:  t.co bpc8rj6e1d,2019-05-09 17:24:02
1126537263666597888,pOn,sold 0.01 lots usdjpy 109.763 sl 110.263,2019-05-09 17:19:48
1126536529713582081,Nargis,  : $usdjpy trading is what i do  not all that i am. looking forward to going out singing again  https:  t.co 6z1pitngdp,2019-05-09 17:16:53
1126536423379746818,Konstantin Lukyanov,usdjpy new pending order: 2019.05.09 20:00:04 usdjpy sell below: 109.775 stoploss  https:  t.co u7qdc0apj1,2019-05-09 17:16:28
1126536362952413185,Prometheus,stop moved to entry $usdjpy https:  t.co 8i6cngfkgs,2019-05-09 17:16:13
1126536068214317056,Dale Pinkert,  : $usdjpy trading is what i do  not all that i am. looking forward to going out singing again  https:  t.co 6z1pitngdp,2019-05-09 17:15:03
1126535416306233349,Chodtipath88,  : ...take a look at the $usdjpy on a weekly basis. that is some serious 5 6 year build up. the 50 week atr hitting troub ,2019-05-09 17:12:27
1126535179366031360,Jeff York, PPT,  fwiw  my 2019 target for the $usdjpy is at 108.36. demarks yearly high pivot ydmh  to his yearly dmc  https:  t.co sdotdzofg0,2019-05-09 17:11:31
1126533577766842370,ForexFlow,  update kman  : long some $usdjpy 109.58 to play the 50  of the 2018 rally. took small off78 one  https:  t.co kudwqmnspm,2019-05-09 17:05:09
1126533486754635778,pOn,sold 0.01 lots usdjpy 109.784 sl 110.284,2019-05-09 17:04:47
1126533486167363584,pOn,sold 0.01 lots usdjpy 109.781 sl 110.281,2019-05-09 17:04:47
1126533132822429696,Andrei Zarudinets,closed buy usdjpy 109.613 for  9.0 pips  total for today  13.9 pips,2019-05-09 17:03:23
1126532576703930371,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co xmvkoa6bbp,2019-05-09 17:01:10
1126532402765938688,yorozubot,usdjpy:109.79 nikkei yen futures:21 245 dow futures:25 756 wti oil:61.62 volatility index:19.50 gold futures:1 284.  https:  t.co nwdbsvxyx6,2019-05-09 17:00:29
1126530161640259585,Macro Guru,usdjpy will go through the roof of what we are hearing is true  risk 50 pips lower for 100 higher.,2019-05-09 16:51:35
1126528908445265922,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.05.09 19:42:26 usdjpy buy order: 109  https:  t.co mhbadgzahv,2019-05-09 16:46:36
1126528655889289216,JZ MacroFX,last chance to get out at a decent price before tariffs hit and talks get acrimonious tomorrow $spx $usdjpy https:  t.co qkdyrmqnr8,2019-05-09 16:45:36
1126528589917237249,Alessandro Rosati,closed buy 0.01 lots $usdjpy 109.64 for  16.8 pips  total for today  86.6 pips,2019-05-09 16:45:20
1126528092627800064,The Armenian Dad,  : possible falling wedge here on $usdjpy 4hr chart.     https:  t.co ittokqy4ib,2019-05-09 16:43:21
1126527817473241089,EazyTrader,closed sell usdjpy 110.061 for  29.8 pips  total for today  164.1 pips,2019-05-09 16:42:16
1126527634916151296,trader_rikaku,closed sell usdjpy 109.477 for  7.5 pips  total for today  3.8 pips,2019-05-09 16:41:32
1126527634287091712,trader_rikaku,closed sell usdjpy 109.579 for  3.1 pips  total for today  11.3 pips,2019-05-09 16:41:32
1126527344523522048,Alessandro Rosati,closed buy 0.01 lots $usdjpy 109.64 for  19.7 pips  total for today  69.8 pips,2019-05-09 16:40:23
1126526910551478272,Markus,    the man     thanks for that usdjpy spike     ,2019-05-09 16:38:39
1126525585575022592,Forex Solution,bought 0.1 lots usdjpy 109.678  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co fakdpllioi,2019-05-09 16:33:24
1126525584987893763,Forex Solution,closed buy 0.1 lots usdjpy 109.609 for  9.3 pips  total for today  68.5 pips,2019-05-09 16:33:23
1126525267927650304,,  : possible falling wedge here on $usdjpy 4hr chart.     https:  t.co ittokqy4ib,2019-05-09 16:32:08
1126524959407394817,Rich Dvorak,  : ...take a look at the $usdjpy on a weekly basis. that is some serious 5 6 year build up. the 50 week atr hitting troub ,2019-05-09 16:30:54
1126524852431536128,yorozubot,usdjpy:109.66 nikkei yen futures:21 150 dow futures:25 627 wti oil:61.43 volatility index:20.75 gold futures:1 285.  https:  t.co bh1hjyi7gd,2019-05-09 16:30:29
1126524840238776325,Lawyers_of_China,  : short term trades on the $usdjpy   are you in                 ,2019-05-09 16:30:26
1126524767060865026,Breaks 'n' Revs,usdjpy price chart tests support amid trade war uncertainty  https:  t.co fodz3vtcgm,2019-05-09 16:30:08
1126524749503270912,Konstantin Lukyanov,usdjpy new pending order: 2019.05.09 19:25:19 usdjpy buy above: 109.608 stoploss  https:  t.co m7fg0mhyqy,2019-05-09 16:30:04
1126523753951707136,Camille Davis,  : chinese threatening countermeasures on tariffs souring the mood further usdjpy now eyes 109.50,2019-05-09 16:26:07
1126523722435743744,ForexPip.Pro,  : us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd $spx $djia ,2019-05-09 16:25:59
1126523460954591233,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co 7omadimali 2019.05.09 19:24:42 usdjpy no. 34490962 sellstop: 109.501 deleted,2019-05-09 16:24:57
1126523449982246917,Advanced Strategies,closed sell usdjpy 109.579 for  7.7 pips  total for today  522.6 pips   https:  t.co fyonvht6gv,2019-05-09 16:24:54
1126523449449615366,Advanced Strategies,closed sell usdjpy 109.578 for  7.6 pips  total for today  514.9 pips   https:  t.co fyonvht6gv,2019-05-09 16:24:54
1126523393468260352,Superior Invest,usdjpy price chart tests support amid trade war uncertainty https:  t.co acnupqb7ff https:  t.co jahd47rpmk,2019-05-09 16:24:41
1126523212798484480,Dale Pinkert,  : $usdjpy jamie is expecting mid 90 s in conjunction with tlt targets at 137. we have now posted today s interview with ja ,2019-05-09 16:23:58
1126523206037323776,Piet Ressa,  : usdjpy as 3 month lows   will trade talks collapse or see last minute salvation    bk asset management https:  t.co 9q0uybnd6h ,2019-05-09 16:23:56
1126521237986058241,forex_mt4_EA,closed sell 0.1 lots usdjpy 109.651 for  10.0 pips  total for today  40.4 pips,2019-05-09 16:16:07
1126520449993707521,EAGAWKER,new tumblr post:  usdjpy is in focus https:  t.co ck9mffct5z  https:  t.co oivazz6aum forex  trading forex  forex m  https:  t.co 5ycwzqdasj,2019-05-09 16:12:59
1126518150198169600,Leila Murr,usdjpy price chart tests support amid trade war uncertainty https:  t.co 7sftw1uoys,2019-05-09 16:03:51
1126517305934921729,yorozubot,usdjpy:109.56 nikkei yen futures:21 120 dow futures:25 568 wti oil:61.44 volatility index:21.89 gold futures:1 286.  https:  t.co cdyu8aucuq,2019-05-09 16:00:30
1126517213501042689,Trading News,  : $usdjpy daily pivot points:  s3: 109.39 s2: 109.74 s1: 109.91 r1: 110.26 r2: 110.44 r3: 110.78  https:  t.co 87akdklei4,2019-05-09 16:00:08
1126517188406517765,DailyFX Team Live,$usdjpy daily pivot points:  s3: 109.39 s2: 109.74 s1: 109.91 r1: 110.26 r2: 110.44 r3: 110.78  https:  t.co 87akdklei4,2019-05-09 16:00:02
1126516938161549312,clebriz,usdjpy  2019 05 10 00:59:02  bid    109.559  ask    109.562  change  0.518  open   110.077  high   110.106  low    109.471,2019-05-09 15:59:02
1126516896575238145,ItzStockChartz,  : the haven yen is up for 5th day $usdjpy  amp  the longest stretch since dec 24 on a flight to safety  amp  here s why it may sign ,2019-05-09 15:58:52
1126516833132195840,Forex Analytix,$usdjpy jamie is expecting mid 90 s in conjunction with tlt targets at 137. we have now posted today s interview wi  https:  t.co zwysbl0gxk,2019-05-09 15:58:37
1126516446928998400,Duckaroo3,  : the haven yen is up for 5th day $usdjpy  amp  the longest stretch since dec 24 on a flight to safety  amp  here s why it may sign ,2019-05-09 15:57:05
1126516430235676672,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy  continuous downward: sell  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co gokcmgexak,2019-05-09 15:57:01
1126516423482925057,FXALERT,we are looking to buy $usdjpy,2019-05-09 15:56:59
1126516149859037186,Abigail Doolittle,the haven yen is up for 5th day $usdjpy  amp  the longest stretch since dec 24 on a flight to safety  amp  here s why it ma  https:  t.co 0tmpwvzbzh,2019-05-09 15:55:54
1126515684953903110,FX Trader,usdjpy price chart tests support amid trade war uncertainty https:  t.co rahs51ts89    https:  t.co es7dmcksiq,2019-05-09 15:54:03
1126515536400191490,John Kicklighter,...take a look at the $usdjpy on a weekly basis. that is some serious 5 6 year build up. the 50 week atr hitting tr  https:  t.co zmxiek9xvh,2019-05-09 15:53:28
1126515140982202369,John Kicklighter,$usdjpy s slide continues and has taken out a support of minor repute at 110 and the midpoint of the oct high to ja  https:  t.co v34xxujank,2019-05-09 15:51:53
1126515116848160768,fonecable.com,usdjpy price chart tests support amid trade war uncertainty https:  t.co eacom1yabg https:  t.co odptua7q2s,2019-05-09 15:51:48
1126515061428838405,Train2Trade,usdjpy price chart tests support amid trade war uncertainty https:  t.co soihrxwqzi,2019-05-09 15:51:34
1126514831304134659,Jobalertshop,usdjpy price chart tests support amid trade war uncertainty https:  t.co pqwxailhue https:  t.co khgcyti2gj,2019-05-09 15:50:40
1126514783694540801,Dpips.com, usdjpy price chart tests support amid trade war uncertainty  https:  t.co ezphfq9jud,2019-05-09 15:50:28
1126514544812220421,FX_piprunner,usdjpy price chart tests support amid trade war uncertainty https:  t.co n2qkzwihjz,2019-05-09 15:49:31
1126514476038217728,Berita Abah Kau, usdjpy price chart tests support amid trade war uncertainty  the sharp selloff in usdjpy owing to heightened trade  https:  t.co jd1ytoqyw2,2019-05-09 15:49:15
1126514107644035072,FERRANTE FX,    so you think it will close below 1216 tonight. let s see. usdjpy is going to 108.50  mayb  https:  t.co bxmreeevzz,2019-05-09 15:47:47
1126514028971425792,FOREX Solutions,usdjpy price chart tests support amid trade war uncertainty  ,2019-05-09 15:47:28
1126513597541232641,EvercoreFX,closed buy usdjpy 109.549 for  4.5 pips  total for today  14.9 pips,2019-05-09 15:45:45
1126513596878479360,EvercoreFX,closed buy usdjpy 109.589 for  0.4 pips  total for today  10.4 pips,2019-05-09 15:45:45
1126512056373407745,Price Action News,fx4hour usdjpy has been in a consolidation formation over the past few days near the prior support level l0 set on tl0,2019-05-09 15:39:38
1126511388698955776,FERRANTE FX,    i don t want to convince you. the point is that the bearish pressure on $usdjpy in the ab  https:  t.co qruazd8ptl,2019-05-09 15:36:59
1126510476408475649,Trading News,  : us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd $spx $djia ,2019-05-09 15:33:21
