1090369454733692929,Automated Trading,sold 0.01 lots vado usdjpy 109.352 sl 110.227 tp 106.789 live algo trading source code https:  t.co b1dlcw9ulr,2019-01-29 22:01:50
1090369106694483969,yorozubot,usdjpy:109.40 nikkei yen futures:20 660 dow futures:24 617 wti oil:53.18 volatility index:19.13 gold futures:1 310.  https:  t.co zudikazr1n,2019-01-29 22:00:27
1090363645916262400,pOn,closed buy 0.01 lots usdjpy 109.413 for  1.7 pips  total for today  1.7 pips,2019-01-29 21:38:45
1090361958614908929,Robert M Nielsen,  : usdjpy:109.42 nikkei yen futures:20 615 dow futures:24 559 wti oil:53.18 volatility index:19.19 gold futures:1 310.50 usgg1 ,2019-01-29 21:32:03
1090361597422235648,yorozubot,usdjpy:109.42 nikkei yen futures:20 615 dow futures:24 559 wti oil:53.18 volatility index:19.19 gold futures:1 310.  https:  t.co 6bgk5snnvu,2019-01-29 21:30:37
1090358705793556480,Penny Stocks MOMO,usdjpy https:  t.co q2vjk0fuet  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co noihuqufr7,2019-01-29 21:19:08
1090354252621393920,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  109.35 2weeklow  109.14  2019 01 22   https:  t.co k94bmnxcgy,2019-01-29 21:01:26
1090354014372261889,yorozubot,usdjpy:109.34 nikkei yen futures:20 625 dow futures:24 522 wti oil:53.23 volatility index:19.08 gold futures:1 309.  https:  t.co 1tegeujohm,2019-01-29 21:00:29
1090348805579595779,ADEYEMO ADEKUNLE King,  : $usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd weakne ,2019-01-29 20:39:47
1090347850725294086,Chelton Capital News,$usdjpy is trading in a deep pullback below the 50  100 and 200 day simple moving averages  smas  on the daily chart.,2019-01-29 20:35:59
1090346960152743936,hartescout,so i m on $usdchf $usdjpy and $nq today. short  looking to hold these for support below. out or the house  will thr  https:  t.co esjtykumxs,2019-01-29 20:32:27
1090346460267212805,yorozubot,usdjpy:109.30 nikkei yen futures:20 630 dow futures:24 538 wti oil:53.13 volatility index:19.31 gold futures:1 310.  https:  t.co 86sz8vwp7m,2019-01-29 20:30:28
1090344468648247298,Duke,buy stop 0.55 lots $usdjpy 109.526,2019-01-29 20:22:33
1090344468253982721,Duke,closed buy stop 0.56 lots $usdjpy 109.526 for 0.0 pips  total for today  129.2 pips,2019-01-29 20:22:33
1090344467759009794,Duke,closed sell stop 0.56 lots $usdjpy 109.118 for 0.0 pips  total for today  129.2 pips,2019-01-29 20:22:33
1090344431788740609,Chelton Capital News,$usdjpy currently trading at 109.30  up from the 109.12 low and below the 109.54 high.,2019-01-29 20:22:24
1090344360317734912,Chelton Capital News,$usdjpy is consolidating in a scalpers paradise today as fx pairs gyrate across the sessions. investors brace thems  https:  t.co nrpqgvwklj,2019-01-29 20:22:07
1090344125008875526,Marc Hav,$usdjpy would love to see 106.25,2019-01-29 20:21:11
1090342872740782081,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 109.333 for  1.0 pips  total for today  18.8 pips,2019-01-29 20:16:13
1090338968783196161,Wait Capital,usdjpy gives up gains.  dow gives up.  oil next one hopes.,2019-01-29 20:00:42
1090338914571669509,yorozubot,usdjpy:109.28 nikkei yen futures:20 625 dow futures:24 512 wti oil:53.11 volatility index:19.18 gold futures:1 309.  https:  t.co atlhlfovbt,2019-01-29 20:00:29
1090331523176251393,Victor,closed sell limit usdjpy 109.401 for 0.0 pips  total for today  21.1 pips,2019-01-29 19:31:07
1090331367194255360,yorozubot,usdjpy:109.35 nikkei yen futures:20 660 dow futures:24 549 wti oil:53.27 volatility index:18.93 gold futures:1 310.  https:  t.co uocarjn86z,2019-01-29 19:30:29
1090330930399584266,Cream Live Trading,$usdjpy chances are chances and jpy looks nice to risk some money on  even for a sell and hold. the pair is current  https:  t.co 9yezwcvbs3,2019-01-29 19:28:45
1090330579357323264,Gianluca Leone,$usdjpy chances are chances and jpy looks nice to risk some money on  even for a sell and hold. the pair is current  https:  t.co eongmo6p8w,2019-01-29 19:27:22
1090327074261262336,2xdog,random hawaii radio station morning financial market update includes s amp p  nasdaq  dow  oil  usdjpy  us10y  and btc.  https:  t.co rhgplefjst,2019-01-29 19:13:26
1090323824489316354,yorozubot,usdjpy:109.41 nikkei yen futures:20 675 dow futures:24 581 wti oil:53.40 volatility index:18.75 gold futures:1 309.  https:  t.co wtxog8csjv,2019-01-29 19:00:31
1090321690599583745,pOn,closed buy 0.01 lots usdjpy 109.357 for  5.7 pips  total for today  5.7 pips,2019-01-29 18:52:02
1090320560544976897,Edwards Ajiboye,  : the usdjpy stalls at the 100 and 200 hour ma on the run higher. extremes are set. https:  t.co kieu88d46p https:  t.co yp45 ,2019-01-29 18:47:33
1090316269075582976,yorozubot,usdjpy:109.38 nikkei yen futures:20 670 dow futures:24 587 wti oil:53.29 volatility index:19.12 gold futures:1 308.  https:  t.co uoyhzw0avi,2019-01-29 18:30:30
1090316146073653254,Commodities BOT,fx 5.30pm gmt: $eurusd 1.1425  0.07    $gbpusd 1.3141  0.16    $usdcad 1.3262 unch   $usdjpy 109.36  0.02    $audusd 0.7154  0.15 ,2019-01-29 18:30:00
1090315746989740037,Hikouemon,closed sell 0.77 lots usdjpy 109.352 for  0.3 pips  total for today  4.4 pips,2019-01-29 18:28:25
1090314635792723970,Matthew AM,  : the usdjpy stalls at the 100 and 200 hour ma on the run higher. extremes are set. https:  t.co kieu88d46p https:  t.co yp45 ,2019-01-29 18:24:00
1090314290119102464,Matthew AM,  : usdjpy unfazed by consumer confidence drop from 126.6 to 120.2 in january   lowest since sept 2017,2019-01-29 18:22:38
1090313170986721280,Igor Todorovi,  : us home price growth in november cools to 5.2     $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t. ,2019-01-29 18:18:11
1090312730828042240,pOn,bought 0.01 lots usdjpy 109.357 sl 109.057,2019-01-29 18:16:26
1090311099071819778,fxEAtrading,closed buy 2.0 lots usdjpy 109.396 for  1.8 pips  total for today  19.8 pips,2019-01-29 18:09:57
1090308714341457921,yorozubot,usdjpy:109.38 nikkei yen futures:20 660 dow futures:24 578 wti oil:53.42 volatility index:18.97 gold futures:1 308.  https:  t.co bbevdmzoww,2019-01-29 18:00:29
1090308691126034432,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co kzpetuuw4z,2019-01-29 18:00:23
1090306478160994307,Duke,buy stop 0.56 lots $usdjpy 109.526,2019-01-29 17:51:35
1090306477150097409,Duke,closed buy stop 0.51 lots $usdjpy 109.526 for 0.0 pips  total for today  137.7 pips,2019-01-29 17:51:35
1090306476655198208,Duke,closed sell stop 0.51 lots $usdjpy 109.118 for 0.0 pips  total for today  137.7 pips,2019-01-29 17:51:35
1090302305298194432,Commodities BOT,fx 4.35pm gmt: $eurusd 1.1423  0.09    $gbpusd 1.3133  0.22    $usdcad 1.3262 unch   $usdjpy 109.39  0.05    $audusd 0.7148  0.24 ,2019-01-29 17:35:01
1090301160186011648,yorozubot,usdjpy:109.39 nikkei yen futures:20 675 dow futures:24 609 wti oil:53.38 volatility index:18.89 gold futures:1 307.  https:  t.co c2pqpsllns,2019-01-29 17:30:28
1090296084168167427,,closed buy 1.6 lots usdjpy 109.376 for  8.0 pips  total for today  9.5 pips,2019-01-29 17:10:17
1090296083736072192,,closed buy 1.6 lots usdjpy 109.376 for  8.1 pips  total for today  1.5 pips,2019-01-29 17:10:17
1090293820347043842,Duke,buy stop 0.51 lots $usdjpy 109.526,2019-01-29 17:01:18
1090293622631624704,yorozubot,usdjpy:109.37 nikkei yen futures:20 655 dow futures:24 561 wti oil:53.43 volatility index:19.32 gold futures:1 308.  https:  t.co b5lm0fgaq2,2019-01-29 17:00:30
1090292658352934912,Wait Capital,the machine melt ups are the worst.  this one is particularly flat footed  with support primarily from usdjpy but n  https:  t.co nfcp6tw3oq,2019-01-29 16:56:41
1090292411128008705,Narit,closed sell 0.01 lots usdjpy 109.45 for  13.8 pips  total for today  13.8 pips,2019-01-29 16:55:42
1090288778256805889,Jimmy Kosit,closed sell 0.01 lots usdjpy 109.448 for  11.7 pips  total for today  155.0 pips,2019-01-29 16:41:15
1090288059034288130,Francesc Riverola - FXStreet.com ,td securities 3 3: but $usdjpy anchored as limited scope for tightening. a hawkish surprise may upset risk assets a  https:  t.co gupmiaakxx,2019-01-29 16:38:24
1090287176577925120,Forex Anatomy,is $usdjpy breakdown coming  in this week s  technical tuesday  video  we briefly describe the intro day technical  https:  t.co gi50s1cxn8,2019-01-29 16:34:54
1090286521662521346,Francesc Riverola - FXStreet.com ,bannockburn:: at jpy109   a roughly $400 mln option expires today and at jpy109.50  another $550 mln is struck. $usdjpy,2019-01-29 16:32:17
1090286072498597888,yorozubot,usdjpy:109.31 nikkei yen futures:20 650 dow futures:24 515 wti oil:53.26 volatility index:19.56 gold futures:1 308.  https:  t.co ro1xflh7ri,2019-01-29 16:30:30
1090283430275936256,Kerberos007,jan 29   11:18 am  $usdjpy turned lower as $spx tumbles to red.  $dxy flat to up.  but $usoil and $xauusd up nicely  https:  t.co itxfkbd9pg,2019-01-29 16:20:00
1090283428073926657,FX Academy,check out the $usdjpy signal https:  t.co 2gmcvqdrbz https:  t.co muxxs8i9ew,2019-01-29 16:20:00
1090282799515480065,EiKing,buy stop 0.01 lots usdjpy 109.575 sl 109.519,2019-01-29 16:17:30
1090282798055911424,EiKing,sold 0.01 lots usdjpy 109.349 sl 109.575,2019-01-29 16:17:30
1090282794943684608,EiKing,closed buy 0.01 lots usdjpy 109.373 for  2.4 pips  total for today  7.7 pips,2019-01-29 16:17:29
1090278537901162496,yorozubot,usdjpy:109.33 nikkei yen futures:20 690 dow futures:24 568 wti oil:53.57 volatility index:19.25 gold futures:1 309.  https:  t.co ps84fdefwb,2019-01-29 16:00:34
1090278408418967553,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  109 31 6 29.1.2019  https:  t.co vhvvkv8rz4,2019-01-29 16:00:03
1090277409335771136,malen SL,  : usdjpy unfazed by consumer confidence drop from 126.6 to 120.2 in january   lowest since sept 2017,2019-01-29 15:56:05
1090276672769871872,SP,  : on my watch list $usdmxn      $nzdcad      $usdjpy     ,2019-01-29 15:53:09
1090272409356136449,Crypto Trader Pro,usdjpy h1 chart finished testing the  support zone  https:  t.co tzcu4zsjbf via   https:  t.co 4srurtoww3 https:  t.co mvjc2u2fop,2019-01-29 15:36:13
1090271656415653888,Yuewang,closed buy 10.0 lots usdjpy 109.533 for  20.0 pips  total for today  19.3 pips,2019-01-29 15:33:13
1090271499859025920,Wait Capital,a direct bid against futures and usdjpy at 10  10:30  11 isn t a very convincing trading thesis for me.  maybe i m  https:  t.co tausrolbjw,2019-01-29 15:32:36
1090270979631153156,yorozubot,usdjpy:109.41 nikkei yen futures:20 680 dow futures:24 564 wti oil:53.67 volatility index:19.22 gold futures:1 310.  https:  t.co kdzuyluuzh,2019-01-29 15:30:32
1090270466437050368,Hammer,gdx performed well during the early part of the usdjpy up move  let s see how this goes if   when usdjpy spikes one  https:  t.co e5t0qpwsqn,2019-01-29 15:28:30
1090269128177242121,Papi chulo,  : usdjpy unfazed by consumer confidence drop from 126.6 to 120.2 in january   lowest since sept 2017,2019-01-29 15:23:11
1090268386150346758,Troy,  : $usdjpy daily pivot points:  s3: 108.66 s2: 109.15 s1: 109.35 r1: 109.85 r2: 110.15 r3: 110.65  https:  t.co 87akdklei4,2019-01-29 15:20:14
1090268328646639616,DailyFX Team Live,$usdjpy daily pivot points:  s3: 108.66 s2: 109.15 s1: 109.35 r1: 109.85 r2: 110.15 r3: 110.65  https:  t.co 87akdklei4,2019-01-29 15:20:00
1090265746670682118,(),closed sell 0.02 lots usdjpy 109.522 for  14.5 pips  total for today  32.0 pips,2019-01-29 15:09:44
1090264346121228288,Matt Weller CFA, CMT,  : usdjpy unfazed by consumer confidence drop from 126.6 to 120.2 in january   lowest since sept 2017,2019-01-29 15:04:10
1090263860378927107,Ismail Shifaz,  : usdjpy unfazed by consumer confidence drop from 126.6 to 120.2 in january   lowest since sept 2017,2019-01-29 15:02:15
1090263827894099968,Michael Hewson ,  : usdjpy unfazed by consumer confidence drop from 126.6 to 120.2 in january   lowest since sept 2017,2019-01-29 15:02:07
1090263660876853251,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  109.42 2weeklow  109.14  2019 01 22   https:  t.co 6zrtzq9ky4,2019-01-29 15:01:27
1090263596192284676,Kathy Lien,usdjpy unfazed by consumer confidence drop from 126.6 to 120.2 in january   lowest since sept 2017,2019-01-29 15:01:12
1090263444731744256,yorozubot,usdjpy:109.43 nikkei yen futures:20 730 dow futures:24 597 wti oil:53.45 volatility index:19.11 gold futures:1 306.  https:  t.co duhredoykk,2019-01-29 15:00:35
1090263307905204225,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  109 43 8 29.1.2019  https:  t.co dppwzyvhfj,2019-01-29 15:00:03
1090263295485927434,Gilbert MAHE,  : $usdjpy: topping awaits a break below 109 to confirm  negate on a close above 109.80   ing   https:  t.co jgibdgrppw,2019-01-29 15:00:00
1090263203634802690,The Wolf Of All Streets,  : and of course we have our $usdjpy trade for almost 1000 pips in december as well as $usdmxn  $eurusd  $gbpusd  $usdcad  ,2019-01-29 14:59:38
1090262978476175368,Christopher Inks,and of course we have our $usdjpy trade for almost 1000 pips in december as well as $usdmxn  $eurusd  $gbpusd   https:  t.co 5o4eapxg51,2019-01-29 14:58:44
1090262678755373058,Not that kind of Doctor... Or am I?,  is that box above still in play  the pump  oil usdjpy  is on ,2019-01-29 14:57:33
1090260288719413260,eFXdata.com,$usdjpy: topping awaits a break below 109 to confirm  negate on a close above 109.80   ing   https:  t.co jgibdgrppw,2019-01-29 14:48:03
1090256583919992833,Breaking the News 24/7,us home price growth in november cools to 5.2     $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co fl9sonleum,2019-01-29 14:33:20
1090255881621520384,yorozubot,usdjpy:109.40 nikkei yen futures:20 705 dow futures:24 517 wti oil:52.91 volatility index:18.73 gold futures:1 307.  https:  t.co unijqapivx,2019-01-29 14:30:32
1090255759806390272,FxBook,https:  t.co wzru0jyjwu the usdjpy stalls at the 100 and 200 hour ma on the run higher. extremes are set.,2019-01-29 14:30:03
1090254987697909765,CFD Broker FX Market,the usdjpy stalls at the 100 and 200 hour ma on the run higher. extremes are set.   https:  t.co mqfcmx8c8s,2019-01-29 14:26:59
1090254384062255105,(),closed sell 0.2 lots usdjpy 109.522 for  13.5 pips  total for today  17.5 pips,2019-01-29 14:24:35
1090253806162522112,Greg Michalowski,the usdjpy stalls at the 100 and 200 hour ma on the run higher. extremes are set. https:  t.co kieu88d46p https:  t.co yp45nhdqsi,2019-01-29 14:22:17
1090253405455560704,ForexLive,the usdjpy stalls at the 100 and 200 hour ma on the run higher. extremes are set. https:  t.co ps98yxibhn,2019-01-29 14:20:42
1090251779986653185,Evil Speculator,now we wait https:  t.co cbhdbpb3qr $spx $es_f $spy $usdjpy $eurusd https:  t.co hghqyqio4d,2019-01-29 14:14:14
1090248329491968000,yorozubot,usdjpy:109.48 nikkei yen futures:20 730 dow futures:24 543 wti oil:52.39 volatility index:18.67 gold futures:1 307.  https:  t.co jbp93i0hlm,2019-01-29 14:00:32
1090246782662123520,(),closed buy 0.2 lots usdjpy 109.513 for  2.0 pips  total for today  4.0 pips,2019-01-29 13:54:23
1090246782179790848,(),closed buy 0.02 lots usdjpy 109.513 for  2.0 pips  total for today  2.0 pips,2019-01-29 13:54:23
1090246650147336194,Yuewang,closed buy 10.0 lots usdjpy 109.523 for  0.7 pips  total for today  0.7 pips,2019-01-29 13:53:51
1090246450561368066,@FX,closed sell usdjpy 109.528 for  1.1 pips  total for today  0.9 pips,2019-01-29 13:53:04
1090244942897836032,JB_Holdings,so  the market bought usdjpy ahead of mnuchin s bs....... series of bs.. over and over,2019-01-29 13:47:04
1090244606770458624,Maxx Fairo,daily signal  2019.01.29   buy   usdjpy   109.40000   expiry time 11:00 ,2019-01-29 13:45:44
1090242944626581504,mikeo188,a $usdjpy ramp per day keeps the bear market away,2019-01-29 13:39:08
1090241467736514560,PDXOptions823,$usdjpy look at the pump since yesterday and overnight. this should give markets a boost in confidence today leadin  https:  t.co me1ef8cevn,2019-01-29 13:33:16
1090240772090126342,yorozubot,usdjpy:109.48 nikkei yen futures:20 720 dow futures:24 522 wti oil:52.49 volatility index:18.60 gold futures:1 307.  https:  t.co ruki2uh2xv,2019-01-29 13:30:30
1090238042265317378,Leo Hermoso,twitter massively short on $usdjpy and what is happening  https:  t.co c0kwxd70ym,2019-01-29 13:19:39
1090236120703660035,ProVesting,$gbpusd $eurgbp $dxy $eurusd $usdjpy:  currencies: british pound slightly higher ahead of expected volatile brexit  https:  t.co iaaya2oarx,2019-01-29 13:12:01
1090233249752846337,Wave Forex, usdjpy  . before and after . wave theory forex analysis is   . follow me          https:  t.co n8hjyphia3,2019-01-29 13:00:36
1090233227787218944,yorozubot,usdjpy:109.47 nikkei yen futures:20 720 dow futures:24 530 wti oil:52.49 volatility index:18.89 gold futures:1 307.  https:  t.co k6lcdjl8hs,2019-01-29 13:00:31
1090233180068765697,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 36rud14anq,2019-01-29 13:00:20
1090232374150029312,Klarity FX,$usdjpy has been flirting with 110 on recent equity strength  but uncertainty around fomc outlook this week  amp  earni  https:  t.co atytulsznj,2019-01-29 12:57:08
1090231956246269953,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd weakne ,2019-01-29 12:55:28
1090230188426686464,Brian Li,  s too crazy. back to for a while. entered usdjpy at  109.207  exited at  109.446. so chill.,2019-01-29 12:48:27
1090225665272537088,yorozubot,usdjpy:109.45 nikkei yen futures:20 710 dow futures:24 504 wti oil:52.38 volatility index:18.88 gold futures:1 306.  https:  t.co laofovouyz,2019-01-29 12:30:28
1090223865094123520,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd weakne ,2019-01-29 12:23:19
1090223192952717312,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd we  https:  t.co jvcuajfknp,2019-01-29 12:20:39
1090222673337171970,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.33 for  14.1 pips  total for today  14.1 pips  automatic tweet posted and audited  https:  t.co ozhqulfgjl,2019-01-29 12:18:35
1090222435570540545,FX Leaders,$usdjpy   why we decided to go short on this pair at the 200 sma  https:  t.co r3m2ytyeeb  https:  t.co zvqgomm3zh,2019-01-29 12:17:38
1090219402258132994,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy analysis en the 1h for ny session 29 01 2019 https:  t.co x5ozcb5wlb https:  t.co izkbetptas,2019-01-29 12:05:35
1090218375773487104,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  109.46 2weeklow  109.14  2019 01 22   https:  t.co ahaioimpi7,2019-01-29 12:01:30
1090218135095894017,yorozubot,usdjpy:109.45 nikkei yen futures:20 660 dow futures:24 433 wti oil:52.41 volatility index:18.98 gold futures:1 306.  https:  t.co 7flcoiex00,2019-01-29 12:00:33
1090218004288339969,BTCVIX,  i had one time when they first started back in summer of 2015 that the usdjpy feed went down and many othe  https:  t.co jqjhvvg1lp,2019-01-29 12:00:02
1090217997577347075,TradingView Espaol,    usdjpy largo    tradingview   https:  t.co qkzetrvkm1,2019-01-29 12:00:00
1090216948095430664,Marc Hav,$usdjpy added short109.44,2019-01-29 11:55:50
1090212320263983104,This2Shall_Pass,copper rolling over. usdjpy next ,2019-01-29 11:37:26
1090210944255434753,SilentTrader,    01 29 19: bullish zone: 109.532 to 110.975   bearish zone: 109.163 to 107.795   $usdjpy,2019-01-29 11:31:58
1090210592860717056,yorozubot,usdjpy:109.44 nikkei yen futures:20 660 dow futures:24 460 wti oil:52.44 volatility index:19.00 gold futures:1 306.  https:  t.co vl9rurxqmi,2019-01-29 11:30:35
1090209954244558848,Pamm Advisor,forex update: usdjpy holding the resistance zone https:  t.co glqmebow4p https:  t.co 9arwg5pvg2,2019-01-29 11:28:02
1090209550526042112,Francesc Riverola - FXStreet.com ,ocbc bank:  intra day therefore  expect markets to trade off risk appetite gyrations with respect to $usdjpy    https:  t.co tgyoksviqv,2019-01-29 11:26:26
1090209040901259264,US Trading Markets,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co e9domeyiuw,2019-01-29 11:24:25
1090208797199605760,LMAX Exchange,$usdjpy technicals   the major pair should be looking for a lower top ahead of another big downside extension https:  t.co eira0hd86f,2019-01-29 11:23:27
1090205563315802112,Adam Lemon,today s $usdjpy signals analysis  : a short around 109.51  a long around 109.15: https:  t.co c9kscocz2s,2019-01-29 11:10:35
1090205416406089728,Elliott Wave Trader,learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt  $usdjpy,2019-01-29 11:10:00
1090203040198516736,yorozubot,usdjpy:109.42 nikkei yen futures:20 660 dow futures:24 465 wti oil:52.44 volatility index:18.95 gold futures:1 306.  https:  t.co dwlqe13zes,2019-01-29 11:00:34
1090201267589263360,Elliottwave Trading,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-01-29 10:53:31
1090201191265513472,EW Fibonacci Trader,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-01-29 10:53:13
1090200385355100160,TradingView Malaysia,    pitchfork   forex usdjpy weekly analysis 28th   1st feb 2019   tradingview   https:  t.co 9djtpgs7l2,2019-01-29 10:50:01
1090200052654575616,MatrixTrade,new 8 hour updates on eurusd  gbpusd  usdjpy usdcad and audusd explain how the fomc fractals are leading the usd in  https:  t.co axk9ymst7y,2019-01-29 10:48:42
1090195495845150720,yorozubot,usdjpy:109.40 nikkei yen futures:20 670 dow futures:24 480 wti oil:52.54 volatility index:18.97 gold futures:1 307.  https:  t.co l0iqr2kya6,2019-01-29 10:30:35
1090193525096906752,mydagangan.com,carta pitchfork   forex usdjpy weekly analysis 28th   1st feb 2019   https:  t.co yof1rbemrn,2019-01-29 10:22:45
1090191650696163328,MMFxsignals,usdjpy  21 pips trade like professional. join  https:  t.co 0j2wqx1ux6      https:  t.co nc1vvtgh9l,2019-01-29 10:15:18
1090190105007013888,pOn,closed buy 0.1 lots usdjpy 109.377 for  2.7 pips  total for today  3.4 pips,2019-01-29 10:09:10
1090189194784210944,balkaza,usdjpy live forex trading: https:  t.co ga6covs0wh via  ,2019-01-29 10:05:33
1090189074957242369,,closed sell 1.6 lots usdjpy 109.277 for  6.6 pips  total for today  6.6 pips,2019-01-29 10:05:04
1090187933154369536,yorozubot,usdjpy:109.44 nikkei yen futures:20 650 dow futures:24 441 wti oil:52.34 volatility index:19.12 gold futures:1 307.  https:  t.co ucnvyi1odf,2019-01-29 10:00:32
1090187804842356736,PowerTrend1hr,usdjpy   opened   power 1hr    buy    109.447      stop   109.198      target 109.648 ,2019-01-29 10:00:02
1090187625095446528,EiKing,bought 0.01 lots usdjpy 109.373 sl 109.218,2019-01-29 09:59:19
1090184288975364098,lean,usdjpy timeframe h4.  entry 78  stop loss 50 . https:  t.co ty7nxvmqny,2019-01-29 09:46:03
1090181209349652480,This2Shall_Pass,huge battle  but usdjpy already falling away  rut and nq too. bulls just wearing themselves out here now. sad.,2019-01-29 09:33:49
1090180388100616192,yorozubot,usdjpy:109.41 nikkei yen futures:20 655 dow futures:24 457 wti oil:52.36 volatility index:19.10 gold futures:1 307.  https:  t.co muaxubc8nx,2019-01-29 09:30:33
1090180045153419264,Joris Hepkema,bought some usdjpy here  looks like we re turning this trendline support into resistance.  first img is close up of  https:  t.co pbwpuvsdm5,2019-01-29 09:29:11
1090178262490382336,water-and-earth,closed sell usdjpy 109.205 for  15.7 pips  total for today  24.4 pips,2019-01-29 09:22:06
1090177020665974785,EiKing,sell stop 0.01 lots usdjpy 109.162 sl 109.218,2019-01-29 09:17:10
1090176794030948352,Maxx Fairo,daily signal  2019.01.29   buy   usdjpy   109.20000   expiry time 07:00 ,2019-01-29 09:16:16
