1111407613676130305,FX,closed sell 1.63 lots usdjpy 110.649 for  2.3 pips  total for today  6.4 pips,2019-03-28 23:19:58
1111407612891787270,FX,closed sell 1.65 lots usdjpy 110.64 for  2.0 pips  total for today  8.7 pips,2019-03-28 23:19:58
1111407612233277440,FX,closed buy 1.68 lots usdjpy 110.643 for  1.6 pips  total for today  10.7 pips,2019-03-28 23:19:58
1111407611469922304,FX,closed buy 1.67 lots usdjpy 110.654 for  3.3 pips  total for today  12.3 pips,2019-03-28 23:19:58
1111407610505248770,FX,closed buy 1.67 lots usdjpy 110.651 for  1.6 pips  total for today  15.6 pips,2019-03-28 23:19:57
1111407609028861957,FX,closed sell 1.89 lots usdjpy 110.823 for  17.2 pips  total for today  17.2 pips,2019-03-28 23:19:57
1111407331131183104,Imuccho,closed buy eapro_usdjpy 110.602 for  5.5 pips  total for today  5.5 pips,2019-03-28 23:18:51
1111406715600158720,EiKing,closed buy 0.01 lots usdjpy 110.593 for  3.6 pips  total for today  3.6 pips,2019-03-28 23:16:24
1111406714820018178,EiKing,closed buy 0.01 lots usdjpy 110.586 for  0.9 pips  total for today  0.9 pips,2019-03-28 23:16:24
1111406120315183105,Happy Trade Life,closed sell miyako san funds usdjpy 110.765 for  11.2 pips  total for today  11.2 pips happy trade life   ,2019-03-28 23:14:02
1111406011292647425,Bull Trader,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co wxsrjh6azl,2019-03-28 23:13:36
1111405955986554880,pOn,closed buy 0.1 lots usdjpy 110.602 for  5.5 pips  total for today  5.5 pips,2019-03-28 23:13:23
1111405598136889346,tradermeetscoder,usdjpy breaks down with stock slide. can t stay above break area https:  t.co b7juppbqm0 https:  t.co 3d95kxibzb,2019-03-28 23:11:58
1111405268074520578,Kerberos007,morgan stanley on usd jpy   like the downside    buy one year puts on $usdjpy by $ms https:  t.co 4d7jkn5243,2019-03-28 23:10:39
1111402711612719106,yorozubot,usdjpy:110.67 nikkei yen futures:21 215 dow futures:25 741 wti oil:59.46 volatility index:14.43 gold futures:1 295.  https:  t.co slqzeepm9q,2019-03-28 23:00:29
1111402323958353920,Ali Bisdee,https:  t.co bars9y3cdz works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-28 22:58:57
1111400969076527105,Christian Frost,  : myfxbook community outlook on usd pairs  03 28 19 :   $eurusd  86  long     $audusd  73  long    $usdjpy  73  short    $usdcad ,2019-03-28 22:53:34
1111398094774636544,Roger Baker,  : agnes projected forex $usdjpy would reach 111.3956  fx pair $usdjpy achieved 111.3956. did you ride to the moon with agnes  ht ,2019-03-28 22:42:09
1111397651612872705,@FX&225,closed buy 0.17 lots usdjpy 110.609 for  4.6 pips  total for today  4.6 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-03-28 22:40:23
1111396965739307010,AusCrypto Enthusiasts,press release: usdjpy may continue its upward movement towards $112 supply level https:  t.co lcyq1fe2mz https:  t.co zatjkzhjlj,2019-03-28 22:37:40
1111396630819938304,AKIHIRO,closed sell usdjpy 110.693 for  6.2 pips  total for today  127.3 pips,2019-03-28 22:36:20
1111396237876645888,Maxx Fairo,daily signal  2019.03.28   buy   usdjpy   110.40000   expiry time 19:00 ,2019-03-28 22:34:46
1111396093617676289,AusCrypto Enthusiasts,press release: usdjpy may continue its upward movement towards $112 supply level https:  t.co qv2nlwboux,2019-03-28 22:34:12
1111395165502005248,yorozubot,usdjpy:110.66 nikkei yen futures:21 200 dow futures:25 735 wti oil:59.51 volatility index:14.43 gold futures:1 295.  https:  t.co swxrsymsq6,2019-03-28 22:30:30
1111394899872677888,Zedro_FX,myfxbook community outlook on usd pairs  03 28 19 :   $eurusd  86  long     $audusd  73  long    $usdjpy  73  short  https:  t.co pts01aptao,2019-03-28 22:29:27
1111394300686946304,ths-FX,closed buy usdjpy 110.666 for  1.4 pips  total for today  60.2 pips,2019-03-28 22:27:04
1111394300175233024,ths-FX,closed buy usdjpy 110.666 for  1.4 pips  total for today  61.6 pips,2019-03-28 22:27:04
1111394299646754817,ths-FX,closed buy usdjpy 110.581 for  7.0 pips  total for today  63.0 pips,2019-03-28 22:27:04
1111392376101068802,seanruddy,just my opinion.  not advice. $usdjpy https:  t.co siijw8sa61,2019-03-28 22:19:25
1111387859598991360,FX,usdjpy  2weekhigh 111.694  2019 03 20  now  110.63 2weeklow  109.709  2019 03 25   https:  t.co 84hlu7spme,2019-03-28 22:01:28
1111387798886440962,salomon1,  : usdjpy:110.65 nikkei yen futures:21 215 dow futures:25 748 wti oil:59.51 volatility index:14.43 gold futures:1 295.00 usgg1 ,2019-03-28 22:01:14
1111387607336800256,yorozubot,usdjpy:110.65 nikkei yen futures:21 215 dow futures:25 748 wti oil:59.51 volatility index:14.43 gold futures:1 295.  https:  t.co o6o5hvphdd,2019-03-28 22:00:28
1111386685852385291,cyprosoftware,usdjpy spikes higher. above 200 hour and 50  retracement https:  t.co jyddfcfa2s https:  t.co d9xpmnkyl1,2019-03-28 21:56:49
1111383495723511811,Trading News,  :: as cooler heads prevailed and as investors started to nibble on the risk on theme again  $usdjpy began to rally and s ,2019-03-28 21:44:08
1111383465981677571,DailyFX, : as cooler heads prevailed and as investors started to nibble on the risk on theme again  $usdjpy began to  https:  t.co m4k58oq31l,2019-03-28 21:44:01
1111383383404236800,ea,closed buy 0.06 lots axiory usdjpy 110.607 for  4.5 pips  total for today  20.3 pips,2019-03-28 21:43:41
1111380588731064321,,  : daily: $usdjpy 13ma backtest finally happened today. green bullish hammer hint sit may not hold  however  if e ,2019-03-28 21:32:35
1111380054682951680,yorozubot,usdjpy:110.65 nikkei yen futures:21 215 dow futures:25 748 wti oil:59.51 volatility index:14.43 gold futures:1 295.  https:  t.co 4mzctpulaz,2019-03-28 21:30:28
1111379966262861824,Breaks 'n' Revs,usdjpy: price trend may soon reverse  https:  t.co w7rq0psb7e,2019-03-28 21:30:07
1111379680492318721,Mystery Trader,  daily: $usdjpy 13ma backtest finally happened today. green bullish hammer hint sit may not hold  however  i  https:  t.co idnxqtrt6p,2019-03-28 21:28:58
1111379122914131969,TQ Forex,$usdjpy closes above its opening price after recovering from early selling pressure: https:  t.co fxk1tp17ib sentim  https:  t.co uvrymd0ne4,2019-03-28 21:26:45
1111377637786542080,ea,closed buy 0.05 lots titan usdjpy 110.588 for  3.0 pips  total for today  29.1 pips,2019-03-28 21:20:51
1111376787991203840,Imuccho,closed buy eapro_usdjpy 110.583 for  3.8 pips  total for today  3.8 pips,2019-03-28 21:17:29
1111375278750597121,EiKing,closed buy 0.01 lots usdjpy 110.587 for  0.9 pips  total for today  94.1 pips,2019-03-28 21:11:29
1111375277848817666,EiKing,closed buy 0.01 lots usdjpy 110.678 for  1.0 pips  total for today  93.2 pips,2019-03-28 21:11:29
1111375277135785984,EiKing,closed buy 0.01 lots usdjpy 110.587 for  10.4 pips  total for today  92.2 pips,2019-03-28 21:11:29
1111372503811657728,yorozubot,usdjpy:110.67 nikkei yen futures:21 220 dow futures:25 748 wti oil:59.47 volatility index:14.43 gold futures:1 295.  https:  t.co p7z04lhejv,2019-03-28 21:00:27
1111372359531823104,,closed buy usdjpy 110.585 for  6.3 pips  total for today  6.3 pips,2019-03-28 20:59:53
1111372234411499521,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.556 for  14.3 pips  total for today  220.2 pips,2019-03-28 20:59:23
1111371904223318017,Automated Trading,sold 0.01 lots vado usdjpy 110.691 sl 111.577 tp 108.097 live algo trading source code https:  t.co b1dlcwr5cz,2019-03-28 20:58:04
1111371536529678339,SamuelHiggin11,usdjpy  break and retest of the inverted head and shoulders completed. i am currently up 50 pips today and trying n  https:  t.co ujzqpqhjvr,2019-03-28 20:56:37
1111368640488706048,Dpips.com,  usdjpy: price trend may soon reverse  https:  t.co fbjrofoygb,2019-03-28 20:45:06
1111368073246838802,@FX&225,closed buy 0.08 lots usdjpy 110.561 for  8.2 pips  total for today  17.2 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-28 20:42:51
1111368072731021317,@FX&225,closed buy 0.09 lots usdjpy 110.553 for  9.0 pips  total for today  9.0 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-28 20:42:51
1111367900865146880,fonecable.com,usdjpy: price trend may soon reverse https:  t.co pqojeh7jzs https:  t.co repz7zvh4j,2019-03-28 20:42:10
1111367492331421696,FX Trader,usdjpy: price trend may soon reverse https:  t.co 77hjcogjtx    https:  t.co mi4t8tgmel,2019-03-28 20:40:33
1111366985751896065,pOn,closed buy 0.01 lots usdjpy 110.582 for  6.9 pips  total for today  6.9 pips,2019-03-28 20:38:32
1111365963092496391,pOn,closed buy 0.1 lots usdjpy 110.583 for  3.8 pips  total for today  35.4 pips,2019-03-28 20:34:28
1111364952818802688,yorozubot,usdjpy:110.63 nikkei yen futures:21 195 dow futures:25 737 wti oil:59.39 volatility index:14.43 gold futures:1 295.  https:  t.co vyae3wwdt8,2019-03-28 20:30:27
1111363019832020993,Vugar Asadov,  : $usdjpy 111.03   111.67 should end 3 waves from 3 25 low and produce a 3 waves reaction lower at least ,2019-03-28 20:22:46
1111359152402632708,ea,closed buy 0.06 lots axiory usdjpy 110.589 for  1.3 pips  total for today  7.8 pips,2019-03-28 20:07:24
1111357938625474560,Penny Stocks MOMO,usdjpy up to next whole level  111.000  https:  t.co tajzteknno  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co akove3eh6f,2019-03-28 20:02:35
1111357406208876544,yorozubot,usdjpy:110.58 nikkei yen futures:21 200 dow futures:25 716 wti oil:59.38 volatility index:14.56 gold futures:1 295.  https:  t.co 3ddbq7minb,2019-03-28 20:00:28
1111357043833659392,clebriz,usdjpy  2019 03 29 04:59:01  bid    110.58  ask    110.584  change 0.08  open   110.5  high   110.83  low    110.023,2019-03-28 19:59:01
1111354155413766144,PIRATE BIGGS,$usdjpy ignoring us yields ...for now. https:  t.co l7ooejgb63,2019-03-28 19:47:33
1111352937001951232,Brown SSFX,usdjpy h1 setup   whatsapp  27 736903206 to be added to signals group at low cost.  open live account with our brok  https:  t.co 4kzknejv6k,2019-03-28 19:42:42
1111349853144018944,yorozubot,usdjpy:110.61 nikkei yen futures:21 190 dow futures:25 712 wti oil:59.36 volatility index:14.64 gold futures:1 295.  https:  t.co hpgycpgtmd,2019-03-28 19:30:27
1111345410981789696,Leo,usdjpy long call flash trade   chart https:  t.co f39ohxpiou,2019-03-28 19:12:48
1111344172869566466,Hikouemon,closed buy 0.71 lots usdjpy 110.556 for  2.5 pips  total for today  99.3 pips,2019-03-28 19:07:53
1111344172332695553,Hikouemon,closed buy 0.71 lots usdjpy 110.579 for  0.2 pips  total for today  101.8 pips,2019-03-28 19:07:53
1111342805572558849,Arun Ramnath,nice recovery in usdjpy after breaking below and back out of the clod. trailing stop hit. nailed the move. https:  t.co lclj10loa2,2019-03-28 19:02:27
1111342303124152321,yorozubot,usdjpy:110.58 nikkei yen futures:21 170 dow futures:25 677 wti oil:59.27 volatility index:14.89 gold futures:1 296.  https:  t.co u2daut2hyl,2019-03-28 19:00:27
1111339558140932099,Rose Boyle,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co 0epovvgwzf,2019-03-28 18:49:33
1111337156297949185,TradingView Espaol,    usdjpy sell   tradingview   https:  t.co i22w5jb8nj,2019-03-28 18:40:00
1111336561096998913,water-and-earth,closed buy usdjpy 110.546 for  5.5 pips  total for today  15.6 pips,2019-03-28 18:37:38
1111334754060689408,yorozubot,usdjpy:110.57 nikkei yen futures:21 180 dow futures:25 693 wti oil:59.24 volatility index:14.79 gold futures:1 295.  https:  t.co tj8uilxmpy,2019-03-28 18:30:27
1111334231307882496,Elliottwave Forecast,$usdjpy 111.03   111.67 should end 3 waves from 3 25 low and produce a 3 waves reaction lower at least $jpy,2019-03-28 18:28:22
1111331661634039808,,closed sell 0.02 lots usdjpy 110.657 for  7.4 pips  total for today  7.4 pips,2019-03-28 18:18:10
1111328073931214851,Jelena Krlova,  : $zn_f elliott wave analysis  $usdjpy and $spx https:  t.co k5knyqizb1     gt  watch mid term view here ,2019-03-28 18:03:54
1111327325893943296,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 6jkdardlxc,2019-03-28 18:00:56
1111327204464484358,yorozubot,usdjpy:110.56 nikkei yen futures:21 170 dow futures:25 683 wti oil:59.24 volatility index:14.98 gold futures:1 295.  https:  t.co ttfnys8qdk,2019-03-28 18:00:27
1111327137611567106,Elliottwave Forecast,$zn_f elliott wave analysis  $usdjpy and $spx https:  t.co k5knyqizb1     gt  watch mid term view here,2019-03-28 18:00:11
1111325346882875393,Rajesh Kapoor,  : they say:  yields are the best economists ... so...   $eurusd $usdjpy https:  t.co nhhvm5a8oq,2019-03-28 17:53:04
1111325111070740481,ths-FX,bought usdjpy 110.666 sl 109.667,2019-03-28 17:52:08
1111325110542192640,ths-FX,bought usdjpy 110.666 sl 109.567,2019-03-28 17:52:08
1111323470573592576,ea,bought 0.04 lots axiory usdjpy 110.618 sl 109.618,2019-03-28 17:45:37
1111321758047436800,Siva San,  today i made profit in gbpchf and lost in usdjpy. thank you for the great trading ideas. looking forwa  https:  t.co u4mlhdlmdo,2019-03-28 17:38:49
1111319655744827398,yorozubot,usdjpy:110.59 nikkei yen futures:21 165 dow futures:25 662 wti oil:59.18 volatility index:14.85 gold futures:1 295.  https:  t.co sr3svaia5b,2019-03-28 17:30:27
1111317951402123264,On Control EA,closed buy  usdjpy 110.048 for  69.7 pips  total for today  22.3 pips  https:  t.co uu4bacvapn,2019-03-28 17:23:41
1111314781405962241,Christopher Inks,my favorite forex pairs to trade  generally  are $eurusd  $usdjpy  and $usdcad. $audusd is often up there as well.  https:  t.co wlwrjzuzkz,2019-03-28 17:11:05
1111312167830253569,ClemSnide,  : us corporate profits after tax in 2018  16.2  $spx $es_f $usdjpy update https:  t.co ax6by5qkjl https:  t.co bxu01ee3pb,2019-03-28 17:00:42
1111312106752610306,yorozubot,usdjpy:110.63 nikkei yen futures:21 155 dow futures:25 637 wti oil:58.96 volatility index:15.08 gold futures:1 295.  https:  t.co mpadej5arg,2019-03-28 17:00:28
1111309714758004738,cyprosoftware,usdjpy breaks down with stock slide. can t stay above break area https:  t.co gqicrno7iw https:  t.co f3gd2ngorz,2019-03-28 16:50:57
1111309249903251458,Hikouemon,closed buy 0.71 lots usdjpy 110.58 for  6.1 pips  total for today  102.0 pips,2019-03-28 16:49:06
1111306579440271360,Youssef,  : update   $usdcad trailer hit   $usdjpy short running: quite a hefty bounce and it s knocked my trailing stop on ,2019-03-28 16:38:30
1111305780463132672,ForexFlow,  update   $usdcad trailer hit   $usdjpy short running: quite a hefty bounce and it s knocked my trailing st  https:  t.co upeku2i0qe,2019-03-28 16:35:19
1111305108124504065,Run The Stops,i have now been filled usdjpy  https:  t.co kgcwk7y1fr,2019-03-28 16:32:39
1111304565511602176,Capital Markets,  : usdjpy: trade talks in focus https:  t.co ivvrxkkcjx https:  t.co yxiyvgjyz5,2019-03-28 16:30:30
1111304559182307329,yorozubot,usdjpy:110.66 nikkei yen futures:21 125 dow futures:25 617 wti oil:58.82 volatility index:15.55 gold futures:1 294.  https:  t.co mccsiviyuh,2019-03-28 16:30:28
1111304546385620993,Capital Markets,usdjpy: trade talks in focus https:  t.co ivvrxkkcjx https:  t.co yxiyvgjyz5,2019-03-28 16:30:25
1111303255643095040,Helen Rush,usdjpy: trade talks in focus https:  t.co a7ytdsg6tx https:  t.co yk9p5vcphb,2019-03-28 16:25:17
1111302443013292032,BelugTrade,usdjpy breaks down with stock slide. can t stay above break area https:  t.co splp3mp57y https:  t.co 7amtt1ccda,2019-03-28 16:22:04
1111300270934372352,Elliottwave Forecast,in the video  we also show the overlay of $zn_f with $usdjpy and $spx to explain our expectations from $jpy and i... https:  t.co r293w15pbg,2019-03-28 16:13:26
1111299634570452992,Buy Sell Math,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co km0d2bhsma,2019-03-28 16:10:54
1111299407356416000,TradingView Espaol,    usdjpy  que te parece un corto     tradingview   https:  t.co 4ymuktclzu,2019-03-28 16:10:00
1111299225520955393,Wally53,missed $usdjpy entry on 0.006. will leave orders open nevertheless. https:  t.co jlpbn5kqr3,2019-03-28 16:09:16
1111298999926042630,kuuuu@fx,closed sell usdjpy 110.665 for  12.3 pips  total for today  12.3 pips,2019-03-28 16:08:23
1111298999443701763,kuuuu@fx,closed sell usdjpy 110.441 for  10.3 pips  total for today  10.3 pips,2019-03-28 16:08:23
1111298246788501505,FXBrainheart,closed sell usdjpy 110.658 for  0.8 pips  total for today  27.4 pips,2019-03-28 16:05:23
1111298039443046400,ANTONIO CATALANO,usdjpy recovery threat eyes the 111.15 29 resistance zone https:  t.co jul6sokkpi,2019-03-28 16:04:34
1111297395940298753,cryptobulls72,  : usdjpy recovery threat eyes the 111.15 29 resistance zone..https:  t.co ailfa77n1l ,2019-03-28 16:02:00
1111297009619599361,yorozubot,usdjpy:110.55 nikkei yen futures:21 145 dow futures:25 654 wti oil:59.09 volatility index:15.49 gold futures:1 297.  https:  t.co s4is1vikke,2019-03-28 16:00:28
1111296956784144385,FXTechstrategy.com,  : usdjpy recovery threat eyes the 111.15 29 resistance zone..https:  t.co ailfa77n1l ,2019-03-28 16:00:16
1111296902530686976,TradingView Polska,    usdjpy long   tradingview   https:  t.co djqccx4u9u,2019-03-28 16:00:03
1111296647034658817,clebriz,usdjpy  2019 03 29 00:59:02  bid    110.541  ask    110.544  change 0.041  open   110.5  high   110.83  low    110.023,2019-03-28 15:59:02
1111296473432510465,NYSE Daytraders,  effect.  no help for $gold $xauusd from an easing $usdjpy and $dxy. https:  t.co za8iplpowk,2019-03-28 15:58:20
1111296453383729153,Narmi Rim,  : usdjpy recovery threat eyes the 111.15 29 resistance zone..https:  t.co ailfa77n1l ,2019-03-28 15:58:16
1111296326157905920,cryptobits,  : usdjpy recovery threat eyes the 111.15 29 resistance zone..https:  t.co ailfa77n1l ,2019-03-28 15:57:45
1111296216204300288,cryptobulls,  : usdjpy recovery threat eyes the 111.15 29 resistance zone..https:  t.co ailfa77n1l ,2019-03-28 15:57:19
1111296126563610624,Mani Say,  : usdjpy recovery threat eyes the 111.15 29 resistance zone..https:  t.co ailfa77n1l ,2019-03-28 15:56:58
1111293698556526592,forex signal profit,closed buy usdjpy 110.55 for  9.0 pips  total for today  45.3 pips,2019-03-28 15:47:19
1111292808076410880,fonecable.com,fl: usdjpy breaks down with stock slide. can t stay above break area march 28  2019 at 03:34pm  https:  t.co ze3qjb3dbo,2019-03-28 15:43:46
1111292486717267970,FXTechstrategy.com,usdjpy recovery threat eyes the 111.15 29 resistance zone..https:  t.co ailfa77n1l  https:  t.co 7p5d2my7hn,2019-03-28 15:42:30
1111292202871939072,,closed sell usdjpy 110.306 for  44.4 pips  total for today  4.7 pips,2019-03-28 15:41:22
1111290866738421763,FX Trader,usdjpy breaks down with stock slide. can t stay above break area https:  t.co yh7j6tdfyg    https:  t.co mi4t8tgmel https:  t.co cfxxbg8oza,2019-03-28 15:36:04
1111290855384584194,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy have shs inverter pattern   buy long bullish   long or short it on wcx:  https:  t.co ha4s7ofrzl,2019-03-28 15:36:01
1111290496519991296,ForexLive,usdjpy breaks down with stock slide. can t stay above break area https:  t.co mu1oiu6wj0,2019-03-28 15:34:35
1111289459293585409,yorozubot,usdjpy:110.58 nikkei yen futures:21 125 dow futures:25 643 wti oil:58.86 volatility index:15.13 gold futures:1 297.  https:  t.co vw8sefv0uz,2019-03-28 15:30:28
1111289402804842496,George Stoykov,usdjpy 50  short gets free. https:  t.co mgjv7ezto5,2019-03-28 15:30:15
1111288367067680770,Phillip Christou,  : us core pce inflation to reinforce the fed s patience  $usdjpy could retest the 110 round level  while lower  the sell off ,2019-03-28 15:26:08
1111287875889496066,Pi De Jonge,us core pce inflation to reinforce the fed s patience  $usdjpy could retest the 110 round level  while lower  the s  https:  t.co yjrrfkhyjp,2019-03-28 15:24:10
1111286089338314752,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.775 for  14.9 pips  total for today  159.0 pips,2019-03-28 15:17:05
1111285620461195265,ea,bought 0.07 lots axiory usdjpy 110.691 sl 110.101,2019-03-28 15:15:13
1111284592089186315,FXKLEX,usdjpy recovery threat eyes the 111.15 29 resistance zone  usdjpy recovery threat eyes the 111.15 29 resistance zon  https:  t.co cdezsg4l20,2019-03-28 15:11:08
1111283867149877250,FX,closed sell 0.01 lots usdjpy 110.75 for  1.8 pips  total for today  83.6 pips,2019-03-28 15:08:15
1111283866776625152,FX,closed sell stop 0.01 lots usdjpy 110.5 for 0.0 pips  total for today  81.8 pips,2019-03-28 15:08:15
1111283595723849728,Marketswizard.net,closed sell 0.08 lots $usdjpy 110.831 for  22.2 pips  total for today  138.3 pips,2019-03-28 15:07:10
1111283595321200640,Marketswizard.net,closed sell 0.06 lots $usdjpy 110.595 for  1.4 pips  total for today  116.1 pips,2019-03-28 15:07:10
1111283594927005697,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.398 for  21.1 pips  total for today  117.5 pips,2019-03-28 15:07:10
1111283461107712006,PIRATE BIGGS,$usdjpy so far held lt 110.85 to da tick...trade still on. https:  t.co qfbqgjyadz,2019-03-28 15:06:38
1111283115257982977,Marketswizard.net,closed sell 0.03 lots $usdjpy 110.678 for  2.1 pips  total for today  130.1 pips,2019-03-28 15:05:15
1111283104046637056,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.711 for  2.3 pips  total for today  26.7 pips,2019-03-28 15:05:13
1111282735862165510,BKLabs,usdjpy    opened  buy   110.779  closed 110.578   rvselv sl     20.1  pips,2019-03-28 15:03:45
1111282723954573312,BKLabs,usdjpy    opened  buy   110.730  closed 110.578   rvse1hhv sl     15.2  pips,2019-03-28 15:03:42
1111282722209595392,BKLabs,usdjpy    opened  buy   110.780  closed 110.578   rvse1hhv sl     20.2  pips,2019-03-28 15:03:42
1111282166057435136,FX,usdjpy  2weekhigh 111.694  2019 03 20  now  110.66 2weeklow  109.709  2019 03 25   https:  t.co ldge3vwqlw,2019-03-28 15:01:29
1111281910007758851,yorozubot,usdjpy:110.69 nikkei yen futures:21 185 dow futures:25 709 wti oil:59.05 volatility index:14.66 gold futures:1 299.  https:  t.co 52zxhlrbud,2019-03-28 15:00:28
1111281777102983171,Marketswizard.net,closed sell 0.01 lots $usdjpy 110.452 for  19.3 pips  total for today  132.2 pips,2019-03-28 14:59:56
1111281292308471809,Ebisu Consulting,  : us corporate profits after tax in 2018  16.2  $spx $es_f $usdjpy update https:  t.co ax6by5qkjl https:  t.co bxu01ee3pb,2019-03-28 14:58:01
1111280522905485312,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.474 for  19.2 pips  total for today  151.5 pips,2019-03-28 14:54:57
1111280522389536769,Marketswizard.net,closed sell 0.01 lots $usdjpy 110.678 for  0.3 pips  total for today  170.7 pips,2019-03-28 14:54:57
1111280521894678534,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.831 for  15.7 pips  total for today  170.4 pips,2019-03-28 14:54:57
1111280521382936577,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.831 for  14.9 pips  total for today  154.7 pips,2019-03-28 14:54:57
1111279275003559937,DailyFX Team Live,$usdjpy daily pivot points:  s3: 109.51 s2: 109.99 s1: 110.22 r1: 110.7 r2: 110.95 r3: 111.43  https:  t.co 87akdklei4,2019-03-28 14:50:00
1111278872664985600,ThePitBoss,  : us corporate profits after tax in 2018  16.2  $spx $es_f $usdjpy update https:  t.co ax6by5qkjl https:  t.co bxu01ee3pb,2019-03-28 14:48:24
1111278309369741313,FXBrainheart,closed sell usdjpy 110.637 for  10.1 pips  total for today  10.1 pips,2019-03-28 14:46:10
1111276515008962560,seanruddy,got out at .50. now a wait n see.  $usdjpy https:  t.co dlfy1b5ybp,2019-03-28 14:39:02
1111276322406445056,MADEX,closed sell madex  mark4 usdjpy 110.769 for  4.0 pips  total for today  117.2 pips,2019-03-28 14:38:16
1111276320615473153,MADEX,closed sell madex  mark4 usdjpy 110.776 for  4.4 pips  total for today  89.9 pips,2019-03-28 14:38:16
1111274950285910017, ,  : sho usdjpy foe wave 3 completion  https:  t.co cff1cfqcha $usdjpy $fxy,2019-03-28 14:32:49
1111274505840676866,ForexWolves.com,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co 5aon6ucf76,2019-03-28 14:31:03
