1085658920754925568,EiKing,sell stop 0.01 lots usdjpy 108.752 sl 108.82,2019-01-16 22:03:51
1085658919056244736,EiKing,closed sell stop 0.01 lots usdjpy 108.752 for 0.0 pips  total for today 0.0 pips,2019-01-16 22:03:51
1085658070418579457,yorozubot,usdjpy:109.10 nikkei yen futures:20 505 dow futures:24 177 wti oil:52.38 volatility index:19.04 gold futures:1 293.  https:  t.co qvhehxwgbw,2019-01-16 22:00:29
1085657099399356418,Gregoresate,in that case  usdjpy followed stocks  peaking later in the spring  then plunging into the autumn  finally settling  https:  t.co ptohtnj3mp,2019-01-16 21:56:37
1085652084211367936,MONEY_MAKER,closed buy 0.3 lots usdjpy 108.675 for  49.8 pips  total for today  275.2 pips,2019-01-16 21:36:41
1085652083397648388,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.717 for  42.8 pips  total for today  225.4 pips,2019-01-16 21:36:41
1085652082676314112,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.717 for  41.6 pips  total for today  182.6 pips,2019-01-16 21:36:41
1085651832226033669,redea,closed buy 0.03 lots redea mix usdjpy 108.974 for  11.5 pips  total for today  109.8 pips,2019-01-16 21:35:41
1085650543089831936,forex signal profit,closed buy usdjpy 108.935 for  13.3 pips  total for today  32.7 pips,2019-01-16 21:30:34
1085650542234198018,forex signal profit,closed buy usdjpy 108.939 for  12.9 pips  total for today  19.4 pips,2019-01-16 21:30:34
1085650541420507136,forex signal profit,closed buy usdjpy 108.957 for  13.9 pips  total for today  6.5 pips,2019-01-16 21:30:34
1085650540724244480,forex signal profit,closed buy usdjpy 109.025 for  8.8 pips  total for today  7.4 pips,2019-01-16 21:30:33
1085650512635031557,yorozubot,usdjpy:109.15 nikkei yen futures:20 495 dow futures:24 151 wti oil:52.38 volatility index:18.99 gold futures:1 293.  https:  t.co mw8p8reg9x,2019-01-16 21:30:27
1085650452069330944,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co hmptznvebm  https:  t.co 2hvw4qjb8d,2019-01-16 21:30:12
1085650291318353920,Dinesh Yadav,usdjpy cracks to new session highs.. https:  t.co prja5jriyi https:  t.co enovigejw2,2019-01-16 21:29:34
1085650147579551744,Cuong Truong,  $usdjpy is now glowing green in 1 hour chart. who s long this pair ,2019-01-16 21:29:00
1085648908817129474,Be the guy to beat,t minus 48 hours $spy $spx $usdjpy $jxy $fxy $dxy,2019-01-16 21:24:04
1085648223711113217,Edwards Ajiboye,  : usdjpy tests a topside trend line ahead of the 2019 highs https:  t.co x6gf21ydux https:  t.co e5eed7zqsk,2019-01-16 21:21:21
1085647697372016642,,closed buy usdjpy 108.85 for  16.2 pips  total for today  100.6 pips,2019-01-16 21:19:16
1085646212189978625,Hikouemon,closed buy 0.7 lots usdjpy 108.849 for  16.3 pips  total for today  64.5 pips,2019-01-16 21:13:21
1085645472377724928,Massah D,  : $usdjpy retraced its flash crash... https:  t.co ppfgfd4yfh,2019-01-16 21:10:25
1085645377246658561,BlackBull Markets,$usdjpy retraced its flash crash... https:  t.co ppfgfd4yfh,2019-01-16 21:10:02
1085644181559787526,Luke,closed sell 0.01 lots usdjpy 110.203 for  105.9 pips  total for today  162.9 pips,2019-01-16 21:05:17
1085643873500557315,smilefun,the usdjpy runs higher and comes back down. support better hold   https:  t.co 9qfawujdhw,2019-01-16 21:04:04
1085642963881910273,yorozubot,usdjpy:109.03 nikkei yen futures:20 530 dow futures:24 214 wti oil:52.41 volatility index:18.59 gold futures:1 293.  https:  t.co loialqfquz,2019-01-16 21:00:27
1085642940527955971,Breaks 'n' Revs,the usdjpy runs higher and comes back down. support better hold...  https:  t.co j0pljp6piy,2019-01-16 21:00:21
1085642408954642442,Forex Guru,the usdjpy runs higher and comes back down. support better hold...   visit now   gt  https:  t.co 0dwfzslafs https:  t.co tufwgatcgs,2019-01-16 20:58:15
1085641423880404998,Forex Solution,bought 0.04 lots usdjpy 109.184   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-16 20:54:20
1085641419203723264,Forex Solution,closed buy 0.04 lots usdjpy 109.041 for  9.4 pips  total for today  69.2 pips,2019-01-16 20:54:19
1085641417899294720,Forex Solution,closed buy 0.04 lots usdjpy 108.944 for  7.0 pips  total for today  59.8 pips,2019-01-16 20:54:18
1085639653410131968,Michael Sabat,interesting. it could go that high possibly. $usdjpy https:  t.co kwm1jmyfdg,2019-01-16 20:47:18
1085639226480345094,Forex Trading Strategies,the usdjpy runs higher and comes back down. support better hold... https:  t.co uocndqxzk8,2019-01-16 20:45:36
1085637896684503042,CFD Broker FX Market,the usdjpy runs higher and comes back down. support better hold...   https:  t.co k5eu8mhmd1,2019-01-16 20:40:19
1085637802598023169,ForexLive,the usdjpy runs higher and comes back down. support better hold... https:  t.co sc6jqnwlnx,2019-01-16 20:39:56
1085636807017054210,Opus09 Signal,closed sell  opus09  signal usdjpy 108.932 for  12.7 pips  total for today  213.6 pips https:  t.co srcuk1aufa,2019-01-16 20:35:59
1085636481727807489,Michael Sabat,  : $usdjpy making a break through 109.00: quick pop to 109.20 after grinding through 109.00. 109.50 is the next main resist ,2019-01-16 20:34:42
1085636060175089675,SimonZedFX,closed sell usdjpy 107.934 for  124.1 pips  total for today  248.2 pips,2019-01-16 20:33:01
1085636059633983489,SimonZedFX,closed sell usdjpy 107.934 for  124.1 pips  total for today  124.1 pips,2019-01-16 20:33:01
1085635560532856833,EiKing,closed sell 0.01 lots usdjpy 108.023 for  118.1 pips  total for today  232.7 pips,2019-01-16 20:31:02
1085635560012693505,EiKing,closed sell 0.01 lots usdjpy 108.023 for  114.7 pips  total for today  114.6 pips,2019-01-16 20:31:02
1085635452965597186,ForexFlow,$usdjpy making a break through 109.00: quick pop to 109.20 after grinding through 109.00. 109.50 is the next main r  https:  t.co picmcyaygi,2019-01-16 20:30:36
1085635415632048128,yorozubot,usdjpy:109.18 nikkei yen futures:20 550 dow futures:24 247 wti oil:52.44 volatility index:18.45 gold futures:1 292.  https:  t.co ywh7tolxno,2019-01-16 20:30:27
1085634921060843520,pOn,closed sell 0.05 lots usdjpy 107.142 for  199.9 pips  total for today  199.9 pips,2019-01-16 20:28:29
1085634920549138434,pOn,closed sell 0.05 lots usdjpy 107.13 for  201.6 pips  total for today  201.6 pips,2019-01-16 20:28:29
1085634920075182080,pOn,closed sell 0.05 lots usdjpy 107.135 for  201.0 pips  total for today  201.0 pips,2019-01-16 20:28:29
1085634919479549955,pOn,closed sell 0.05 lots usdjpy 107.099 for  200.6 pips  total for today  200.6 pips,2019-01-16 20:28:29
1085634493074063363,TopstepFX,$usdjpy matches post flash crash high of 109.09 after stops hit,2019-01-16 20:26:47
1085632891168657408,MONEY_MAKER,bought 0.2 lots usdjpy 108.717 sl 104.0,2019-01-16 20:20:25
1085632890120163329,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.717 for  29.0 pips  total for today  91.4 pips,2019-01-16 20:20:25
1085632428323078146,Andrei Zarudinets,closed buy usdjpy 108.757 for  17.6 pips  total for today  17.6 pips,2019-01-16 20:18:35
1085631776494620672,,closed buy usdjpy 108.724 for  21.1 pips  total for today  84.4 pips ea bank ,2019-01-16 20:16:00
1085631104667840514,forex signal profit,closed buy usdjpy 108.993 for  16.2 pips  total for today  16.2 pips,2019-01-16 20:13:20
1085629149849571329,EiKing,closed buy 0.01 lots usdjpy 108.775 for  18.7 pips  total for today  3.8 pips,2019-01-16 20:05:33
1085628984270966785,,closed buy 1.5 lots usdjpy 108.699 for  9.8 pips  total for today  19.5 pips,2019-01-16 20:04:54
1085628983721541639,,closed buy 1.5 lots usdjpy 108.699 for  9.7 pips  total for today  9.7 pips,2019-01-16 20:04:54
1085627867717763072,yorozubot,usdjpy:108.91 nikkei yen futures:20 550 dow futures:24 239 wti oil:52.34 volatility index:18.37 gold futures:1 293.  https:  t.co t2cktnxiea,2019-01-16 20:00:28
1085627616583995393,The Bodhi Trader,$usdjpy so needs to tap one more time,2019-01-16 19:59:28
1085627104073519104,Hikouemon,closed buy 1.4 lots usdjpy 108.684 for  6.2 pips  total for today  48.2 pips,2019-01-16 19:57:26
1085623179786244098,Karen Peloille,$usdjpy dly : possible wave still in progress towards 109.685  110.24.   https:  t.co thharjgoks,2019-01-16 19:41:50
1085622631284592642,Esat Batur, FRM, CMA,usdjpy targeting 111.00 on increased risk taking appetite following equities https:  t.co 4bmxvtyz0p,2019-01-16 19:39:39
1085621490664509440,Prometheus,$usdjpy on the gas again,2019-01-16 19:35:07
1085620313721790464,yorozubot,usdjpy:108.94 nikkei yen futures:20 525 dow futures:24 224 wti oil:51.90 volatility index:18.32 gold futures:1 292.  https:  t.co mhw1dzrtbj,2019-01-16 19:30:27
1085619715911966729,pOn,closed buy 0.01 lots usdjpy 108.85 for  7.9 pips  total for today  7.9 pips,2019-01-16 19:28:04
1085618114283343872,EiKing,bought 0.01 lots usdjpy 108.6 sl 108.648,2019-01-16 19:21:42
1085617182355193856,pOn,bought 0.01 lots usdjpy 108.85 sl 108.55,2019-01-16 19:18:00
1085614782252793862,Global Macro Investing,usdjpy remains biased to the upside on corrective recovery. https:  t.co t74zdriior commodities  https:  t.co djemntl11h,2019-01-16 19:08:28
1085614227203784707,MONEY_MAKER,bought 0.3 lots usdjpy 108.717 sl 103.987,2019-01-16 19:06:16
1085614226675302400,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.717 for  10.9 pips  total for today  62.4 pips,2019-01-16 19:06:16
1085612768143630336,yorozubot,usdjpy:108.89 nikkei yen futures:20 500 dow futures:24 205 wti oil:51.80 volatility index:18.43 gold futures:1 293.  https:  t.co ob2gnbteac,2019-01-16 19:00:28
1085609804700229632,(),closed sell 0.11 lots usdjpy 108.984 for  14.4 pips  total for today  61.1 pips,2019-01-16 18:48:41
1085609804117217283,(),closed sell 1.0 lots usdjpy 108.984 for  13.4 pips  total for today  75.5 pips,2019-01-16 18:48:41
1085609627818082307,future millionaire,closed buy  usdjpy 108.836 for  1.5 pips  total for today  102.1 pips,2019-01-16 18:47:59
1085608857269948416,Hold This L. DeBarge ,price is slowly but surely reaching my levels on. patience is major  . $usdjpy https:  t.co h2okaeopjf,2019-01-16 18:44:55
1085608116211933184,The Bodhi Trader,  : $usdjpy client sentiment:  traders have remained net long since dec 18 when usdjpy traded near 113.376  price has moved 4. ,2019-01-16 18:41:59
1085607617878061062,DailyFX Team Live,$usdjpy client sentiment:  traders have remained net long since dec 18 when usdjpy traded near 113.376  price has m  https:  t.co 2uubbfpc2q,2019-01-16 18:40:00
1085605947937050624,MG Trading Capital,closed sell usdjpy 108.824 for  1.1 pips  total for today  1.1 pips,2019-01-16 18:33:22
1085605781075124225,Forex Solution,bought 0.04 lots usdjpy 108.944   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-16 18:32:42
1085605780609531905,Forex Solution,closed buy 0.06 lots usdjpy 108.873 for  7.1 pips  total for today  52.8 pips,2019-01-16 18:32:42
1085605210976706560,yorozubot,usdjpy:108.90 nikkei yen futures:20 485 dow futures:24 185 wti oil:51.88 volatility index:18.66 gold futures:1 293.  https:  t.co 6yr66ovudv,2019-01-16 18:30:26
1085605063706505217,fxEAtrading,closed buy 1.0 lots usdjpy 108.717 for  10.1 pips  total for today  27.0 pips,2019-01-16 18:29:51
1085603056576880640,hassan gul khan,short usdjpy  .89 and short eurjpy  .22  with tight 50  pips stoploss..,2019-01-16 18:21:52
1085597677117628416,yorozubot,usdjpy:108.97 nikkei yen futures:20 480 dow futures:24 183 wti oil:51.74 volatility index:18.65 gold futures:1 293.  https:  t.co 93owtgyzqx,2019-01-16 18:00:30
1085597654237745152,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co xjbqezd2qo,2019-01-16 18:00:24
1085597562797723649,Power4hrBothWays,usdjpy   opened    reverse4hr     buy    108.970      stop   108.470      target 109.370 ,2019-01-16 18:00:03
1085597384757923840,Mr Foxnose,$usdjpy pumped it and broke it out so spx follows for now https:  t.co h3utchshrz,2019-01-16 17:59:20
1085597124975181825,Joseph Johnson, IV,usdjpy for buy on weekly cha   chart https:  t.co m38hmtoolo,2019-01-16 17:58:18
1085596295060963328,The Bodhi Trader,$usdjpy should have crashed a week ago..    are they sucking cash in for another  flash crash  eyes wide open https:  t.co dlx3itwoqm,2019-01-16 17:55:00
1085596215885131776,EiKing,closed buy 0.01 lots usdjpy 108.472 for  50.0 pips  total for today  1.2 pips,2019-01-16 17:54:41
1085595833943367680,(),closed sell 0.02 lots usdjpy 108.415 for  57.5 pips  total for today  88.9 pips,2019-01-16 17:53:10
1085595451355811842,PowerReverse1hr,usdjpy    opened   buy   108.778  closed 108.978   trendrvrse tp    20.0  pips,2019-01-16 17:51:39
1085594952464326656,EiKing,closed sell 0.01 lots usdjpy 108.023 for  90.8 pips  total for today  51.2 pips,2019-01-16 17:49:40
1085594694065766403,Maxx Fairo,daily signal  2019.01.16   buy   usdjpy   108.60000   expiry time 15:00 ,2019-01-16 17:48:39
1085593899400343552,JB_Holdings,usdjpy upupup aud  nzd sell train resumes,2019-01-16 17:45:29
1085593587474141186,Transformation,  : all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-16 17:44:15
1085591678944108544,Nancy Boots Davison,  : $usdjpy going live with ben maldonado   tomorrow 9:00 am est here https:  t.co ues9bomen8 i m looking fo ,2019-01-16 17:36:40
1085590110152810497,yorozubot,usdjpy:108.84 nikkei yen futures:20 495 dow futures:24 170 wti oil:51.96 volatility index:18.58 gold futures:1 294.  https:  t.co jbxwdmgxmw,2019-01-16 17:30:26
1085589300975157252,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-16 17:27:13
1085589120506748929,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-16 17:26:30
1085587828954853378,Itradeandwin,usdjpy bearish gartley and short opportunity https:  t.co o2v5oqh7qw,2019-01-16 17:21:22
1085587302594822144,jose kathynez,  : this is a great leading indicator.  it did well yesterday.  and again today.    better than $usdjpy   hmmm. https:  t.co k ,2019-01-16 17:19:16
1085586282166800387,Elliottwave Forecast,this path will affect instruments like $spx  $dow $usdjpy  $aapl among others and make the market trade a yen dynamic.,2019-01-16 17:15:13
1085585925667737601,Ariel,  : $usdjpy going live with ben maldonado   tomorrow 9:00 am est here https:  t.co ues9bomen8 i m looking fo ,2019-01-16 17:13:48
1085584578247577602,ArithmeticTrading,usdjpy bearish max gartley 2019.01.16 19:07 https:  t.co j5ud1ic8al https:  t.co xsgkxlvcdt,2019-01-16 17:08:27
1085584571662565377,CompleteForexSignals,usdjpy bearish max gartley 2019.01.16 19:07 https:  t.co peccecrf8g https:  t.co xvkhuac6xg,2019-01-16 17:08:25
1085584562871250944,Windsor Forex,usdjpy bearish max gartley 2019.01.16 19:07 https:  t.co urjhy96oix https:  t.co fbqgewoast,2019-01-16 17:08:23
1085582567942701056,yorozubot,usdjpy:108.85 nikkei yen futures:20 500 dow futures:24 161 wti oil:51.97 volatility index:18.59 gold futures:1 294.  https:  t.co axydyo7aqz,2019-01-16 17:00:28
1085581859839451137,,closed sell 0.01 lots usdjpy 108.779 for  7.7 pips  total for today  7.7 pips,2019-01-16 16:57:39
1085577894615748611,future millionaire,closed buy  usdjpy 108.834 for  1.9 pips  total for today  90.3 pips,2019-01-16 16:41:53
1085576275098521605,Mr Foxnose,$usdjpy pumped again  https:  t.co c2tczftbls,2019-01-16 16:35:27
1085575015024611330,yorozubot,usdjpy:108.90 nikkei yen futures:20 525 dow futures:24 186 wti oil:51.82 volatility index:18.70 gold futures:1 294.  https:  t.co a163alkcn4,2019-01-16 16:30:27
1085572385489616896,DailyFX Team Live,$usdjpy daily pivot points s3: 107.71     s2: 108.14 s1: 108.39 r1: 108.83 r2: 109.02 r3: 109.45   https:  t.co 87akdk42tu,2019-01-16 16:20:00
1085572385481191424,FX Academy,check out the $usdjpy signal  https:  t.co uavckubkuk https:  t.co acmfixc00l,2019-01-16 16:20:00
1085572051195383808,tradermeetscoder,usdjpy cracks to new session highs.. https:  t.co 5hxv6fndq6 https:  t.co trvrr2i0hn,2019-01-16 16:18:40
1085571429830135810,Michael Sabat,opened a long trade on the $usdjpy at 108.823. https:  t.co zkx3xtfvcd,2019-01-16 16:16:12
1085569773193363456,pOn,closed buy 0.01 lots usdjpy 108.687 for  10.6 pips  total for today  10.6 pips,2019-01-16 16:09:37
1085569517181435904,FXTechstrategy.com,  : usdjpy remains biased to upside on corrective as we expect more strength in the days ahead...https:  t.co vknot9krjg ,2019-01-16 16:08:36
1085569356103380992,cryptobulls72,  : usdjpy remains biased to upside on corrective as we expect more strength in the days ahead...https:  t.co vknot9krjg ,2019-01-16 16:07:58
1085568871623520258,Mani Say,  : usdjpy remains biased to upside on corrective as we expect more strength in the days ahead...https:  t.co vknot9krjg ,2019-01-16 16:06:02
1085568706510491648,cryptobits,  : usdjpy remains biased to upside on corrective as we expect more strength in the days ahead...https:  t.co vknot9krjg ,2019-01-16 16:05:23
1085568588214403073,cryptobulls,  : usdjpy remains biased to upside on corrective as we expect more strength in the days ahead...https:  t.co vknot9krjg ,2019-01-16 16:04:54
1085568195103244290,smilefun,usdjpy cracks to new session highs..  https:  t.co tt51l8g2ft,2019-01-16 16:03:21
1085567599851855873,Tommy8,closed buy 0.25 lots usdjpy 108.701 for  10.5 pips  total for today  10.5 pips,2019-01-16 16:00:59
1085567468918034432,yorozubot,usdjpy:108.86 nikkei yen futures:20 490 dow futures:24 151 wti oil:51.86 volatility index:18.92 gold futures:1 293.  https:  t.co yu4jhafmtq,2019-01-16 16:00:28
1085567104236040192,Narmi Rim,  : usdjpy remains biased to upside on corrective as we expect more strength in the days ahead...https:  t.co vknot9krjg ,2019-01-16 15:59:01
1085565833651372037,ForexFlow,$usdjpy takes a slap from the wall of offers around 109.00:  https:  t.co rmlffw7v69,2019-01-16 15:53:58
1085564789001211905,Kerberos007,  chasing ust10y lower    exactly.  great leading indicator. hmmmm      combined with $usdjpy  amp  $usoil.. invinc  https:  t.co e0saxarbjz,2019-01-16 15:49:49
1085564615981903872,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index rebound ,2019-01-16 15:49:07
1085563915755503616,Kerberos007,this is a great leading indicator.  it did well yesterday.  and again today.    better than $usdjpy   hmmm. https:  t.co k1assqnyi5,2019-01-16 15:46:20
1085563508656390144,Spyfire,somtimes trading is easy $usdjpy https:  t.co nuu,2019-01-16 15:44:43
1085563486963462144,pOn,bought 0.01 lots usdjpy 108.687 sl 107.878,2019-01-16 15:44:38
1085563197799710720,Kevin Osullivan,closed sell usdjpy 108.813 for  11.1 pips  total for today  118.5 pips,2019-01-16 15:43:29
1085563196843405312,Kevin Osullivan,closed sell usdjpy 108.813 for  11.1 pips  total for today  107.4 pips,2019-01-16 15:43:29
1085563195866206208,Kevin Osullivan,closed sell usdjpy 108.774 for  7.2 pips  total for today  96.3 pips,2019-01-16 15:43:29
1085563195404750849,Kevin Osullivan,closed sell usdjpy 108.771 for  6.9 pips  total for today  89.1 pips,2019-01-16 15:43:29
1085563194754633729,Kevin Osullivan,closed sell usdjpy 108.769 for  6.7 pips  total for today  82.2 pips,2019-01-16 15:43:29
1085562499687038976,CFD Broker FX Market,usdjpy cracks to new session highs..   https:  t.co 5uvwqohwk8,2019-01-16 15:40:43
1085560405123104768,HappyFx LTD,closed sell usdjpy 108.822 for  4.9 pips  total for today  278.2 pips,2019-01-16 15:32:23
1085559956772974600,Forex Trading Strategies,usdjpy cracks to new session highs.. https:  t.co sppow964pc,2019-01-16 15:30:37
1085559927026798592,yorozubot,usdjpy:108.86 nikkei yen futures:20 505 dow futures:24 187 wti oil:52.22 volatility index:18.52 gold futures:1 293.  https:  t.co cfcrfrqxcw,2019-01-16 15:30:29
1085558846741983232,Springfx,  : added more lots on usdjpy. https:  t.co rbg7uuaqit,2019-01-16 15:26:12
1085558741066547201,ForexLive,usdjpy cracks to new session highs.. https:  t.co q0glejebwg,2019-01-16 15:25:47
1085558607352078338,TraderSZ,i want to see usdjpy stay below 109....key break above then im going to reassesses my plan for it,2019-01-16 15:25:15
1085557206274269185,EiKing,closed buy 0.01 lots usdjpy 108.388 for  50.2 pips  total for today  15.5 pips,2019-01-16 15:19:41
1085557069590208513,Maxx Fairo,daily signal  2019.01.16   buy   usdjpy   108.60000   expiry time 11:00 ,2019-01-16 15:19:08
1085555534659571713,,closed sell usdjpy 108.776 for  9.1 pips  total for today  82.9 pips,2019-01-16 15:13:02
1085555412198293506,forever-investor,  daily is grinding up and now it is above 13sma $108.7 . if it holds 13ma  usdjpy st bottom could be in on j  https:  t.co oneypkrwj5,2019-01-16 15:12:33
1085552644259700736,Dale Pinkert,$usdjpy going live with ben maldonado   tomorrow 9:00 am est here https:  t.co ues9bomen8 i m looking  https:  t.co xwk2nacfho,2019-01-16 15:01:33
1085552382203781120,yorozubot,usdjpy:108.87 nikkei yen futures:20 505 dow futures:24 173 wti oil:52.03 volatility index:18.68 gold futures:1 292.  https:  t.co zxhmzgrxph,2019-01-16 15:00:31
1085552029198626818,FXTechstrategy.com,usdjpy remains biased to upside on corrective as we expect more strength in the days ahead...  https:  t.co j8btplhz0q,2019-01-16 14:59:06
1085551472891162625,Dagon 5,  : usdjpy tests a topside trend line ahead of the 2019 highs https:  t.co zhq7cqujsx,2019-01-16 14:56:54
1085550749394915329,ANTONIO CATALANO,usdjpy remains biased to the upside on corrective recovery. https:  t.co r1dvm0szuc,2019-01-16 14:54:01
1085546019280965632,Rayn Lim,trade ideas position : usdjpy gartley   chart https:  t.co au5ixarfpz,2019-01-16 14:35:14
1085544861271347200,yorozubot,usdjpy:108.78 nikkei yen futures:20 465 dow futures:24 119 wti oil:51.97 volatility index:17.91 gold futures:1 291.  https:  t.co kvtfmyygoa,2019-01-16 14:30:38
1085543948616192000,RPubs recent entry,usdjpy daily range distribution https:  t.co kgx1broovx,2019-01-16 14:27:00
1085543730562646017,Dee,  : $usdjpy classic. small dump last night then puuuump up to the top of the channel. this will pump $spx . lol bastards h ,2019-01-16 14:26:08
1085543087286505472,smilefun,usdjpy tests a topside trend line ahead of the 2019 highs  https:  t.co jiboajlydr,2019-01-16 14:23:35
1085542894210039808,sami shakeeb awwad,  : usdjpy tests a topside trend line ahead of the 2019 highs https:  t.co x6gf21ydux https:  t.co e5eed7zqsk,2019-01-16 14:22:49
1085541725924478976,Mr Foxnose,$usdjpy classic. small dump last night then puuuump up to the top of the channel. this will pump $spx . lol bastards https:  t.co 41ukkr9did,2019-01-16 14:18:10
1085540995414933504,CFD Broker FX Market,usdjpy tests a topside trend line ahead of the 2019 highs   https:  t.co pihd2dhwiq,2019-01-16 14:15:16
1085540268978434048,,closed buy usdjpy 108.741 for  10.2 pips  total for today  7.2 pips ea bank ,2019-01-16 14:12:23
1085540267984408576,,closed sell usdjpy 108.488 for  28.4 pips  total for today  9.4 pips ea bank ,2019-01-16 14:12:22
1085539804186587136,Forex Trading Strategies,usdjpy tests a topside trend line ahead of the 2019 highs https:  t.co 5mmb6phg6n,2019-01-16 14:10:32
1085539516843098112,soon il Kwon,  : usdjpy tests a topside trend line ahead of the 2019 highs https:  t.co zhq7cqujsx,2019-01-16 14:09:23
1085538809725571072,fxtyphoon news,closed buy usdjpy 108.815 for  3.1 pips  total for today  2966.1 pips,2019-01-16 14:06:35
1085538737553985536,Greg Michalowski,usdjpy tests a topside trend line ahead of the 2019 highs https:  t.co x6gf21ydux https:  t.co e5eed7zqsk,2019-01-16 14:06:18
1085538433773301761,ForexLive,usdjpy tests a topside trend line ahead of the 2019 highs https:  t.co zhq7cqujsx,2019-01-16 14:05:05
1085538415746138114,EiKing,bought 0.01 lots usdjpy 108.6 sl 108.604,2019-01-16 14:05:01
1085537274261979136,yorozubot,usdjpy:108.79 nikkei yen futures:20 455 dow futures:24 083 wti oil:51.66 volatility index:18.01 gold futures:1 290.  https:  t.co qaoq6f4nz8,2019-01-16 14:00:29
1085537009354051584,Signals for Forex,usdjpy hit tp  45 pips  subscribe us and get the best forex signals     contact us for the best forex signals via w  https:  t.co eocbwyioi9,2019-01-16 13:59:25
1085535969766367232,PDXOptions823,$usdjpy look at that pump up overnight  love it  on market today  https:  t.co mqmojzrdi9,2019-01-16 13:55:18
1085533698181623808,nafi hanif,  : fx 12.45pm gmt: $eurusd 1.1387  0.24    $gbpusd 1.2848  0.08    $usdcad 1.3263 unch   $usdjpy 108.79  0.12    $audusd 0 ,2019-01-16 13:46:16
1085533640916942848,Vinod Halpati,$usdjpy   dollar little changed after u.s. import and export prices https:  t.co yyz9gsvchv,2019-01-16 13:46:02
