1133418168133783553,sebilianica,closed sell 0.01 lots usdjpy 109.51 for  3.8 pips  total for today  35.4 pips,2019-05-28 17:02:03
1133417791212609538,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co 7mbkmnu3gj,2019-05-28 17:00:33
1133417767007207424,yorozubot,usdjpy:109.55 nikkei yen futures:21 145 dow futures:25 614 wti oil:59.13 volatility index:16.28 gold futures:1 277.  https:  t.co omdvkm8sbg,2019-05-28 17:00:28
1133415138730446849,TradingView Malaysia,    pitchfork   forex usdjpy analysis 27th   31st may 2019   tradingview   https:  t.co lzgrfduqtm,2019-05-28 16:50:01
1133414855497531392,www.xsocio.my,carta pitchfork   forex usdjpy analysis 27th   31st may 2019   https:  t.co u6frbogxhf,2019-05-28 16:48:54
1133412035516141568,mark steven,  looking for the net of the components  eurusd  0.576   usdjpy 0.136   gbpusd  0.119   usdcad 0.091   usdsek 0.042   usdchf 0.036,2019-05-28 16:37:41
1133410218757353473,yorozubot,usdjpy:109.55 nikkei yen futures:21 145 dow futures:25 610 wti oil:59.02 volatility index:16.20 gold futures:1 277.  https:  t.co 6sxgdbwx9o,2019-05-28 16:30:28
1133407098749018113,(zuxu),closed sell usdjpy 109.496 for  5.0 pips  total for today  245.6 pips,2019-05-28 16:18:04
1133403653547659264,Tradingschule.com,closed buy usdjpy 109.585 for  10.2 pips  total for today  10.2 pips,2019-05-28 16:04:23
1133403310600462336,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy bounces from two week lows  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co h6fpqvggjj,2019-05-28 16:03:01
1133403087408902147,alpe pinnazzo,dzina  amp  potter to step down from new york https:  t.co piuutks1ga    $tlt $spy $spx $usdjpy,2019-05-28 16:02:08
1133402670155198464,yorozubot,usdjpy:109.49 nikkei yen futures:21 135 dow futures:25 606 wti oil:58.82 volatility index:16.39 gold futures:1 278.  https:  t.co xhcpnoigpd,2019-05-28 16:00:28
1133402305502388224,clebriz,usdjpy  2019 05 29 00:59:01  bid    109.509  ask    109.512  change  0.009  open   109.518  high   109.628  low    109.214,2019-05-28 15:59:01
1133401467866345472,Only Forex Strategies,    gt   highlights   usdjpy h4   believe in the method that know. its the only key to have success in your trading.    https:  t.co ufnnekavea,2019-05-28 15:55:42
1133401421070647302,Advanced Strategies,closed buy usdjpy 109.446 for  13.5 pips  total for today  191.6 pips   https:  t.co fyonvht6gv,2019-05-28 15:55:31
1133401420454141952,Advanced Strategies,closed buy usdjpy 109.605 for  2.4 pips  total for today  178.1 pips   https:  t.co fyonvht6gv,2019-05-28 15:55:30
1133399818980777989,Uchenna Duruaku,  good call. what s your opinion on usdjpy,2019-05-28 15:49:09
1133399249205583872,Black Magician,usdjpy really testing my patience,2019-05-28 15:46:53
1133395284959092737,Fractal Search,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co dfaifenjqj,2019-05-28 15:31:08
1133395123281235968,yorozubot,usdjpy:109.47 nikkei yen futures:21 165 dow futures:25 639 wti oil:58.93 volatility index:16.18 gold futures:1 277.  https:  t.co ws8oi8ywpd,2019-05-28 15:30:29
1133394527237148672,George Stoykov,https:  t.co b5q4nxwbpd usdjpy follows very nice series to the downside which supports further weakness on indecies  https:  t.co 8whnd0knp9,2019-05-28 15:28:07
1133392201805946882,London Capital Markets,usd turns after soft us data last week  and usdjpy is back in what feels like the new range 109 110.50.  the short  https:  t.co ccbe2ztkwr,2019-05-28 15:18:52
1133391562807873536,FX,closed buy usdjpy 109.606 for  1.0 pips  total for today  15.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 15:16:20
1133391561906163713,FX,closed buy usdjpy 109.603 for  1.1 pips  total for today  16.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 15:16:20
1133391561079873539,FX,closed buy usdjpy 109.602 for  1.2 pips  total for today  17.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 15:16:20
1133391560480051200,FX,closed buy usdjpy 109.603 for  0.2 pips  total for today  18.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 15:16:20
1133389489542504448,,closed buy 0.21 lots usdjpy 109.558 for  3.0 pips  total for today  40.2 pips,2019-05-28 15:08:06
1133389488825229312,,closed buy 0.31 lots usdjpy 109.603 for  6.0 pips  total for today  37.2 pips,2019-05-28 15:08:06
1133389488099594242,,closed sell 1.0 lots usdjpy 109.38 for  21.6 pips  total for today  31.2 pips,2019-05-28 15:08:05
1133388909679980544,CaptaiN.BO,closed sell 0.01 lots usdjpy 109.563 for  3.0 pips  total for today  18.0 pips,2019-05-28 15:05:48
1133388909050830850,CaptaiN.BO,closed buy 0.01 lots usdjpy 109.553 for  3.0 pips  total for today  21.0 pips,2019-05-28 15:05:47
1133388908383940609,CaptaiN.BO,closed buy 0.01 lots usdjpy 109.395 for  15.6 pips  total for today  24.0 pips,2019-05-28 15:05:47
1133388907649875968,CaptaiN.BO,closed buy 0.02 lots usdjpy 109.352 for  20.1 pips  total for today  39.6 pips,2019-05-28 15:05:47
1133388907071062022,CaptaiN.BO,closed buy 0.02 lots usdjpy 109.311 for  28.2 pips  total for today  59.7 pips,2019-05-28 15:05:47
1133388906316087299,CaptaiN.BO,closed buy 0.01 lots usdjpy 110.658 for  106.5 pips  total for today  87.9 pips,2019-05-28 15:05:47
1133387717734207489,yorozubot,usdjpy:109.53 nikkei yen futures:21 150 dow futures:25 609 wti oil:58.95 volatility index:16.59 gold futures:1 277.  https:  t.co ep0ifozi0k,2019-05-28 15:01:03
1133386613390761984,Chris #FX,$eurusd brilliant move this. look how usdjpy was pushed up the last hour and held there. only then do they start se  https:  t.co cco8uziosu,2019-05-28 14:56:40
1133383545538453504,Forex Signals - FX Signals,$usdjpy from 109.22 telling you to buy https:  t.co dywj3uivar,2019-05-28 14:44:29
1133380026387140608,yorozubot,usdjpy:109.54 nikkei yen futures:21 180 dow futures:25 646 wti oil:58.82 volatility index:16.28 gold futures:1 277.  https:  t.co pbv8xzoyrf,2019-05-28 14:30:30
1133378738740170752,,  : glad i took profit on usdjpy. one thing we will learn from the gun trade  win or lose  is that dynamic trade management ca ,2019-05-28 14:25:23
1133378716241932288,Simon Kloot,glad i took profit on usdjpy. one thing we will learn from the gun trade  win or lose  is that dynamic trade manage  https:  t.co l16nxqbtwh,2019-05-28 14:25:17
1133377705683111937,All About Forex World,usdjpy bounces from two week lows https:  t.co 3wtm3mzpei,2019-05-28 14:21:16
1133376642859110400,HotForex Analysis,  : usdjpy bounces from two week lows by stuart cowell    returns to 109.50 pivot zone following a test of two week ,2019-05-28 14:17:03
1133376497614544898,HotForex.com,usdjpy bounces from two week lows by stuart cowell    returns to 109.50 pivot zone following a test of two we  https:  t.co nmnstkaqyj,2019-05-28 14:16:28
1133376218361978880,Alphaex Capital - Free Forex Trading Course,usdjpy stays below topside trend line https:  t.co r6a2th12nt,2019-05-28 14:15:22
1133374215401422848,realtime trading,$usdjpy 10960.triggered short,2019-05-28 14:07:24
1133373420023046145,Andrei Zarudinets,closed buy usdjpy 109.357 for  13.3 pips  total for today  13.3 pips,2019-05-28 14:04:15
1133372959782035456,Reagan,  : usdjpy heads towards 109 as us yields at 19 month low   bk asset management https:  t.co lnaqukkfpx https:  t.co d4axopi6u8,2019-05-28 14:02:25
1133372478409986049,yorozubot,usdjpy:109.52 nikkei yen futures:21 215 dow futures:25 710 wti oil:59.04 volatility index:15.98 gold futures:1 277.  https:  t.co ieea09atc7,2019-05-28 14:00:30
1133370837975871489,Feds Short Vol Position,usdjpy down cycle ending https:  t.co gaujhxafgf,2019-05-28 13:53:59
1133368672561618945,FX,closed sell usdjpy 109.499 for  0.4 pips  total for today  2.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 13:45:23
1133368671806656514,FX,closed sell usdjpy 109.535 for  0.1 pips  total for today  3.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 13:45:22
1133368661329076224,combine,my love   very beautiful     blessing my god   long usdjpy  https:  t.co 8fnf4zxfhu,2019-05-28 13:45:20
1133367226143248384,Andrei Zarudinets,closed buy usdjpy 109.299 for  15.5 pips  total for today  15.5 pips,2019-05-28 13:39:38
1133367096778395648,,closed buy 1.0 lots usdjpy 109.407 for  2.4 pips  total for today  9.6 pips,2019-05-28 13:39:07
1133367096270893056,,closed sell 1.0 lots usdjpy 109.415 for  0.2 pips  total for today  7.2 pips,2019-05-28 13:39:07
1133367095788486656,,closed buy 1.0 lots usdjpy 109.435 for  2.0 pips  total for today  7.4 pips,2019-05-28 13:39:07
1133367095247462400,,closed sell 1.0 lots usdjpy 109.412 for  2.4 pips  total for today  5.4 pips,2019-05-28 13:39:07
1133367094689636352,,closed buy 1.0 lots usdjpy 109.437 for  2.7 pips  total for today  3.0 pips,2019-05-28 13:39:06
1133367094148513793,,closed sell 1.0 lots usdjpy 109.417 for  1.9 pips  total for today  0.3 pips,2019-05-28 13:39:06
1133367093674545152,,closed sell 1.0 lots usdjpy 109.451 for  0.3 pips  total for today  1.6 pips,2019-05-28 13:39:06
1133364927039545344,yorozubot,usdjpy:109.38 nikkei yen futures:21 185 dow futures:25 633 wti oil:59.44 volatility index:16.47 gold futures:1 278.  https:  t.co t90l8ytmkp,2019-05-28 13:30:30
1133363895740108800,(zuxu),closed sell usdjpy 109.426 for  5.0 pips  total for today  215.0 pips,2019-05-28 13:26:24
1133363780212133888,FXSeed,closed sell 0.03 lots usdjpy 109.531 for  14.9 pips  total for today  29.7 pips,2019-05-28 13:25:56
1133362517617577984,FXSeed,sold 0.03 lots usdjpy 109.531 sl 109.694 tp 109.385 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-28 13:20:55
1133362300293980160,FxBook,https:  t.co odolygd3v8 usdjpy stays below topside trend line,2019-05-28 13:20:03
1133362128105222144,tradermeetscoder,usdjpy stays below topside trend line https:  t.co jec8qv6b4g https:  t.co a3ghvhpc04,2019-05-28 13:19:22
1133361229727227904,The AssarV10 Blockchain,usdjpy stays below topside trend line https:  t.co wgs3pxbc9f,2019-05-28 13:15:48
1133360833994665984,fonecable.com,fl: usdjpy stays below topside trend line may 28  2019 at 02:11pm https:  t.co fkgf2i7xp3 https:  t.co miwll7vgak,2019-05-28 13:14:14
1133360653543006208,Tickeron,$usdjpy united states dollar  usd  lost  0.51  relative to the japanese yen  jpy  last week https:  t.co e6sx3qrkar,2019-05-28 13:13:31
1133360524299837440,GERHARD FUSSEL,closed sell 0.12 lots usdjpy 110.551 for  96.7 pips  total for today  96.7 pips,2019-05-28 13:13:00
1133360217268346880,ForexLive,usdjpy stays below topside trend line https:  t.co 5mn7b2jpxt,2019-05-28 13:11:47
1133357376457793538,yorozubot,usdjpy:109.42 nikkei yen futures:21 195 dow futures:25 652 wti oil:59.06 volatility index:16.48 gold futures:1 278.  https:  t.co l4vbivgiid,2019-05-28 13:00:29
1133357291481247744,ea,closed sell 0.07 lots axiory usdjpy 109.541 for  2.5 pips  total for today  51.8 pips,2019-05-28 13:00:09
1133357287593189377,redea,closed sell usdjpy 109.306 for  20.2 pips  total for today  16.3 pips,2019-05-28 13:00:08
1133357033724502016,Forex Signal Ea,closed buy usdjpy 109.258 for  15.4 pips  total for today  41.1 pips,2019-05-28 12:59:08
1133356289554231297,The Commander,usdjpy tested support and bouncing nicely towards our profit target  . . .     https:  t.co x5czpxeuyq,2019-05-28 12:56:10
1133352736186085376,ProVesting,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar steady as investors await next move in u.s. china trade fight:  https:  t.co ar9tqhmoyk,2019-05-28 12:42:03
1133349824185507840,yorozubot,usdjpy:109.53 nikkei yen futures:21 200 dow futures:25 660 wti oil:59.16 volatility index:16.60 gold futures:1 276.  https:  t.co qqdoomxkcd,2019-05-28 12:30:29
1133349728429707264,FX,closed sell usdjpy 109.464 for  1.1 pips  total for today  3.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 12:30:06
1133349727796375552,FX,closed sell usdjpy 109.436 for  0.4 pips  total for today  4.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 12:30:06
1133349471847428097,javieros,closed buy 0.13 lots _e02_usdjpy 109.476 for  3.6 pips  total for today  3.6 pips,2019-05-28 12:29:05
1133348312529166336,,closed buy 1.0 lots usdjpy 109.396 for  6.4 pips  total for today  1.3 pips,2019-05-28 12:24:28
1133348312092954624,,closed sell 1.0 lots usdjpy 109.358 for  3.5 pips  total for today  5.1 pips,2019-05-28 12:24:28
1133348311484764160,,closed buy 1.0 lots usdjpy 109.384 for  2.1 pips  total for today  1.6 pips,2019-05-28 12:24:28
1133348311019212800,,closed sell 1.0 lots usdjpy 109.362 for  2.2 pips  total for today  0.5 pips,2019-05-28 12:24:28
1133347177688915968,VOLA888,closed sell 0.01 lots usdjpy 109.377 for  10.8 pips  total for today  95.6 pips,2019-05-28 12:19:58
1133346827347091456,Ian MacMillan,closed buy 0.79 lots usdjpy 109.437 for  7.7 pips  total for today  59.1 pips 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 12:18:34
1133346826759933954,Ian MacMillan,closed sell 0.71 lots usdjpy 109.519 for  13.5 pips  total for today  66.8 pips 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 12:18:34
1133346826168492035,Ian MacMillan,closed sell 0.68 lots usdjpy 109.584 for  20.0 pips  total for today  53.3 pips 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 12:18:34
1133346825598066688,Ian MacMillan,closed sell 0.68 lots usdjpy 109.583 for  19.9 pips  total for today  33.3 pips 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 12:18:34
1133346825015091201,Ian MacMillan,closed sell 0.9 lots usdjpy 109.533 for  14.9 pips  total for today  13.4 pips 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 12:18:34
1133346824285241345,Ian MacMillan,closed sell 0.92 lots usdjpy 109.457 for  7.5 pips  total for today  1.5 pips 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 12:18:34
1133346823467360256,Ian MacMillan,closed sell 0.93 lots usdjpy 109.56 for  17.8 pips  total for today  9.0 pips 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 12:18:33
1133345761708711938,(zuxu),closed buy usdjpy 109.352 for  7.9 pips  total for today  210.0 pips,2019-05-28 12:14:20
1133345761180233729,(zuxu),closed buy usdjpy 109.413 for  1.8 pips  total for today  202.1 pips,2019-05-28 12:14:20
1133345284094877697,Andrei Zarudinets,closed buy usdjpy 109.297 for  13.1 pips  total for today  13.1 pips,2019-05-28 12:12:26
1133344178878984193,Berita Abah Kau, usd jpy forex signal   28 may 2019  usdjpy: more bearish below 109.81 https:  t.co n0mlxq0nrz,2019-05-28 12:08:03
1133342521751408640,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 30zamgs5wc,2019-05-28 12:01:28
1133342481939017728,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  109.44 2weeklow  109.21  2019 05 28   https:  t.co 1sbkhgjcbn,2019-05-28 12:01:18
1133342276275408896,yorozubot,usdjpy:109.43 nikkei yen futures:21 155 dow futures:25 615 wti oil:59.03 volatility index:16.78 gold futures:1 281.  https:  t.co uusrbd3m3x,2019-05-28 12:00:29
1133341907931635713,clebriz,usdjpy  2019 05 28 20:59:01  bid    109.428  ask    109.431  change  0.09  open   109.518  high   109.628  low    109.214,2019-05-28 11:59:01
1133335651196256261,JB_Holdings,so dose for the usdjpy and spooz,2019-05-28 11:34:10
1133334725077098496,yorozubot,usdjpy:109.35 nikkei yen futures:21 150 dow futures:25 607 wti oil:59.29 volatility index:16.77 gold futures:1 283.  https:  t.co 5ye997ll64,2019-05-28 11:30:29
1133330065339633664,FX,closed buy usdjpy 109.366 for  0.8 pips  total for today  4.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 11:11:58
1133330064785981440,FX,closed buy usdjpy 109.366 for  1.4 pips  total for today  4.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 11:11:58
1133329701055991811,James Brodie CMT,  usdjpy too  oh and eurjpy  cadjpy  nzdjpy  gbpjpy .............. interest rate convergence possibly. https:  t.co zo3nc4naq0,2019-05-28 11:10:31
1133329251623677953,Leo,  you reckon usdjpy could test the 109   108 levels     ,2019-05-28 11:08:44
1133328439107362816,,closed buy 1.0 lots usdjpy 109.323 for  4.8 pips  total for today  2.7 pips,2019-05-28 11:05:30
1133328438457245698,,closed sell 1.0 lots usdjpy 109.278 for  4.4 pips  total for today  2.1 pips,2019-05-28 11:05:30
1133327177175392256,yorozubot,usdjpy:109.37 nikkei yen futures:21 135 dow futures:25 591 wti oil:59.10 volatility index:16.87 gold futures:1 283.  https:  t.co uucyswdo1u,2019-05-28 11:00:29
1133326866964729856,VOLA888,sold 0.01 lots usdjpy 109.377 posted by vola888 xm,2019-05-28 10:59:15
1133325593246875649,(),closed buy 0.2 lots usdjpy 109.244 for  14.2 pips  total for today  28.8 pips,2019-05-28 10:54:12
