1117573090983206912,,closed buy 0.1 lots usdjpy 111.241 for  10.0 pips  total for today  10.0 pipsreforce,2019-04-14 23:39:23
1117573090593132544,,closed buy 0.04 lots usdjpy 111.067 for  13.1 pips  total for today  13.1 pipsreforce,2019-04-14 23:39:22
1117573090186231809,,closed buy 0.02 lots usdjpy 111.167 for  3.1 pips  total for today  3.1 pipsreforce,2019-04-14 23:39:22
1117573089779437569,,closed buy 0.01 lots usdjpy 111.276 for  7.8 pips  total for today  7.8 pipsreforce,2019-04-14 23:39:22
1117573085425745922,,closed buy usdjpy 111.938 for  13.9 pips  total for today  13.9 pips,2019-04-14 23:39:21
1117573085018951681,,closed buy usdjpy 111.648 for  1.0 pips  total for today  1.0 pips,2019-04-14 23:39:21
1117571960605638656,FX,closed sell 0.1 lots usdjpy 111.332 for  0.3 pips  total for today  0.3 pips,2019-04-14 23:34:53
1117571836408225793,pOn,closed buy 0.12 lots usdjpy 111.995 for  3.1 pips  total for today  28.8 pips,2019-04-14 23:34:23
1117571836005507073,pOn,closed buy 0.12 lots usdjpy 111.983 for  4.3 pips  total for today  25.7 pips,2019-04-14 23:34:23
1117571835573473280,pOn,closed buy 0.1 lots usdjpy 112.012 for  1.4 pips  total for today  21.4 pips,2019-04-14 23:34:23
1117571835238014976,pOn,closed buy 0.11 lots usdjpy 111.993 for  3.3 pips  total for today  20.0 pips,2019-04-14 23:34:23
1117571834831097857,pOn,closed buy 0.11 lots usdjpy 111.993 for  3.3 pips  total for today  16.7 pips,2019-04-14 23:34:23
1117571834407469061,pOn,closed buy 0.01 lots usdjpy 111.981 for  4.4 pips  total for today  13.4 pips,2019-04-14 23:34:23
1117571834025848832,pOn,closed buy 0.1 lots usdjpy 111.988 for  3.8 pips  total for today  9.0 pips,2019-04-14 23:34:23
1117571833577070592,pOn,closed buy 0.1 lots usdjpy 112.016 for  1.0 pips  total for today  5.2 pips,2019-04-14 23:34:23
1117571039658237952,Opus09 Signal,closed buy  opus09  signal usdjpy 111.99 for  3.5 pips  total for today  15.7 pips https:  t.co srcuk1aufa,2019-04-14 23:31:13
1117570847038787584,yorozubot,usdjpy:112.03 nikkei yen futures:22 070 dow futures:26 418 wti oil:63.56 volatility index:12.01 gold futures:1 294.  https:  t.co jzss6hahhx,2019-04-14 23:30:28
1117569659136630787,,closed buy 0.06 lots usdjpy 111.936 for  0.9 pips  total for today  29.0 pipsy,2019-04-14 23:25:44
1117569658733854722,,closed sell 0.05 lots usdjpy 111.965 for  4.8 pips  total for today  29.9 pipsy,2019-04-14 23:25:44
1117569658348032000,,closed sell 0.01 lots usdjpy 111.93 for  8.3 pips  total for today  25.1 pipsy,2019-04-14 23:25:44
1117569657936973829,,closed sell 0.01 lots usdjpy 111.929 for  8.4 pips  total for today  16.8 pipsy,2019-04-14 23:25:44
1117569657538514945,,closed sell 0.01 lots usdjpy 111.929 for  8.4 pips  total for today  8.4 pipsy,2019-04-14 23:25:44
1117569651104342016,ysumi, ea bank  angel heart usdjpy angel heart lono wave 3 good morning ej uj cygnus capricorn zero   larryea  another d  https:  t.co i3wtvs2hlp,2019-04-14 23:25:42
1117566204661649408,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  zones for this week  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co gsklxgmyf3,2019-04-14 23:12:01
1117564695337152512,Blitz Trader,gbp jpy   $gbpjpy   $gbp $jpy  three possible bearish harmonic patterns on usdjpy.  long or short it on wcx:  https:  t.co hjpcbigbtf,2019-04-14 23:06:01
1117563752063303688,sebilianica,closed buy 0.03 lots usdjpy 112.033 for  4.6 pips  total for today  4.6 pips,2019-04-14 23:02:16
1117563295865507841,yorozubot,usdjpy:112.00 nikkei yen futures:22 050 dow futures:26 409 wti oil:63.55 volatility index:12.01 gold futures:1 294.  https:  t.co om4gug4jm6,2019-04-14 23:00:27
1117563185354158081,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy possibilities this week  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 4fkiodyysv,2019-04-14 23:00:01
1117561116324974592,The Beast EA,closed buy usdjpy 111.778 for  29.1 pips  total for today  29.1 pips,2019-04-14 22:51:48
1117561019172302848,MADEX,closed buy madex  gat usdjpy 111.744 for  22.0 pips  total for today  22.0 pips,2019-04-14 22:51:24
1117560420573880321,Maria Chaudhry,$dxy $usdx $eurusd $usdjpy $gbpusd $vix $uvxy $tvix $spx $spy forex   weekly outlook: april 15  19 https:  t.co f0yhzpsbx2,2019-04-14 22:49:02
1117559109010636800, M.Yoshimoto,  : usdjpy:111.98 nikkei yen futures:22 050 dow futures:26 408 wti oil:63.59 volatility index:12.01 gold futures:1 295.05 usgg1 ,2019-04-14 22:43:49
1117557952745918465,SKA CAPITAL,usdjpy live execution short   chart https:  t.co saqzfcmxi6,2019-04-14 22:39:13
1117556392116858881,pOn,bought 0.01 lots usdjpy 111.981 sl 111.481,2019-04-14 22:33:01
1117555747062030337,yorozubot,usdjpy:111.98 nikkei yen futures:22 050 dow futures:26 408 wti oil:63.59 volatility index:12.01 gold futures:1 295.  https:  t.co z6lbqfaryk,2019-04-14 22:30:27
1117555635552489473,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  looking to sell  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co hhqt5a439v,2019-04-14 22:30:01
1117555163366080513,pOn,bought 0.1 lots usdjpy 111.988 sl 111.488,2019-04-14 22:28:08
1117553633409679361,Penny Stocks MOMO,usdjpy short https:  t.co jdx5e3shnn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 92l1vhxeou,2019-04-14 22:22:04
1117552090107269121,Trader,  how do you see usdjpy  with open market,2019-04-14 22:15:56
1117550167547203584,cma,$usdjpy very pretty bullish setup,2019-04-14 22:08:17
1117549360940584960,Penny Stocks MOMO,three possible bearish harmonic patterns on usdjpy. https:  t.co owohbdp3zr  crypto cashflow via    https:  t.co scfhwc3xv9,2019-04-14 22:05:05
1117548417666785281,FX,usdjpy  2weekhigh 112.095  2019 04 12  now  111.99 2weeklow  110.844  2019 04 10   https:  t.co cgdrl7a4xm,2019-04-14 22:01:20
1117548195825872896,yorozubot,usdjpy:111.99 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co w4xml20igi,2019-04-14 22:00:27
1117548082428727296,TradingView Brasil,    usdjpy sell 4h   tradingview   https:  t.co vstpv369qh,2019-04-14 22:00:00
1117546872997076992,Julie Alexander,added more sell on usdjpy right now at 112.012 we have sell positions of usdjpy at area of 111.930 112.000  for vip  https:  t.co wymlmjztg8,2019-04-14 21:55:12
1117546543559712776,Amelia,  : added more sell on usdjpy right now at 112.012 we have sell positions of usdjpy at area of 111.930 112.000  for vip gro ,2019-04-14 21:53:53
1117546171625615365,Maria_fx_signal,  : added more sell on usdjpy right now at 112.012 we have sell positions of usdjpy at area of 111.930 112.000  for vip gro ,2019-04-14 21:52:24
1117545907103387650,Salahuddin2004,added more sell on usdjpy right now at 112.012 we have sell positions of usdjpy at area of 111.930 112.000  for vip  https:  t.co gt25tkzfzk,2019-04-14 21:51:21
1117545565884018689,TradingView Espaol,    compras largo plazo usdjpy    tradingview   https:  t.co icf83tmzvw,2019-04-14 21:50:00
1117544845852192768,pOn,bought 0.1 lots usdjpy 112.016 sl 111.516,2019-04-14 21:47:08
1117543509131759616,pOn,bought 0.1 lots usdjpy 112.012 sl 111.512,2019-04-14 21:41:50
1117543318681018368,Ganata Mulya,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co uoww6cfkcw,2019-04-14 21:41:04
1117541826154512384,TradingMotives,  $usdjpy weekly looks quite interesting if the red upper parallel resistance fails too karen. https:  t.co apnab7uxp0,2019-04-14 21:35:08
1117540643960582144,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co smeiv0n7px,2019-04-14 21:30:27
1117539611494973440,pOn,bought 0.11 lots usdjpy 111.993 sl 111.493,2019-04-14 21:26:20
1117539611000098817,pOn,bought 0.12 lots usdjpy 111.995 sl 111.495,2019-04-14 21:26:20
1117537777774747648,Christian Frost,  : myfxbook community outlook on usd pairs   04 12 19 :   $eurusd  78  short    $audusd  76  short    $usdjpy  97  short      $us ,2019-04-14 21:19:03
1117535949343404034,Opus09 Signal,closed sell  opus09  signal usdjpy 111.774 for  21.6 pips  total for today  21.6 pips https:  t.co srcuk1aufa,2019-04-14 21:11:47
1117535654294900736,pOn,bought 0.12 lots usdjpy 111.983 sl 111.483,2019-04-14 21:10:37
1117533096352464896,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co futkwhjwr5,2019-04-14 21:00:27
1117532493471784960,tradebin.aryoption42@gmail.com,it s been quite profitable this week  making $7 000 in two days as usdjpy is easy to analyze and expect the movemen  https:  t.co xeiqz5mpwj,2019-04-14 20:58:03
1117529517436755969,Chris Weston,early prices showing a very small usd offer   eurusd 1.1305  7p  audusd 0.7179  5  usdjpy 111.96  7  gbpusd 1.3079  5  usdcnh 6.7066  24,2019-04-14 20:46:14
1117527331264794625,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy weekly outlook https:  t.co y0fxnfltqx https:  t.co thpxrclwt1,2019-04-14 20:37:33
1117525944900526080,GFM Review,weekly technical forecast: a eurusd reversal  usdjpy break and s amp amp p 500 near record  but momentum  https:  t.co 4bkdtbnqmj,2019-04-14 20:32:02
1117525554247299072,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co fko1w5hpow,2019-04-14 20:30:29
1117517994685386752,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co 3ra34mxl3f,2019-04-14 20:00:27
1117517636466647040,clebriz,usdjpy  2019 04 15 04:59:01  bid    112.017  ask    112.021  change 0.372  open   111.645  high   112.092  low    111.589,2019-04-14 19:59:01
1117514417032314882,TheProfessor,$usdjpy worth to look at this pair  nice formation on daily chart. https:  t.co bvjiy51vaf,2019-04-14 19:46:14
1117510445361840128,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co eba0fj0v3v,2019-04-14 19:30:27
1117502894918361090,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co ooleklktik,2019-04-14 19:00:27
1117500521722650626,Prime Trader [WCX],gbp jpy   $gbpjpy   $gbp $jpy  usdjpy  long or short it on wcx: https:  t.co veyhhbrg3s https:  t.co vaeuf3qrpz,2019-04-14 18:51:01
1117499865532071936,Old Bearskin,$nzdjpy  $eurjpy and $usdjpy breaking out as well  the $eur pair would be my choice of these https:  t.co oxizeu1prf,2019-04-14 18:48:24
1117497502612295680,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  uj   chance to buy with target 114.5  long or short it on wcx:  https:  t.co bpak6yhdje,2019-04-14 18:39:01
1117495346458849281,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co gwo1i8oikj,2019-04-14 18:30:27
1117493984459276289,Finance Agent,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co ck1igbech9,2019-04-14 18:25:02
1117492862201974784,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy trading inside 2018 levels https:  t.co 6z6r04u4en https:  t.co yp8nkc9pt0,2019-04-14 18:20:35
1117487794232811520,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co ibgedbnith,2019-04-14 18:00:26
1117481471550218240,Jason K. Asomani,usdjpy sell based on fib and zones   chart https:  t.co zjvj9qoyt2,2019-04-14 17:35:19
1117481105136005121,Mark Gutman,this kind of attitude is going to be very good for the $usd. not.   $dxy $eurusd $usdjpy https:  t.co tg8b1my9fv,2019-04-14 17:33:51
1117480253599784960,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co 4bexpaobwt,2019-04-14 17:30:28
1117479382682091520,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy   sell opportunity  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co g7iujgfiej,2019-04-14 17:27:01
1117478348752429057,Itradeandwin,usdjpy h4 technical overview : cup amp handle and long opportunity   chart https:  t.co vymop3t2fh,2019-04-14 17:22:54
1117472907695992833,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co mv31dncrvj,2019-04-14 17:01:17
1117472698530013186,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co a0haeddqin,2019-04-14 17:00:27
1117465154126356480,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co wh2f1ebbgl,2019-04-14 16:30:28
1117465070668341254,Breaks 'n' Revs,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   https:  t.co dmpdrlpxum,2019-04-14 16:30:09
1117463034769711104,FXYEAH.com,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co hqp9t2tlmh,2019-04-14 16:22:03
1117463033771511808,FXYEAH.com,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co lgd5vuszo6,2019-04-14 16:22:03
1117463032739745792,FXYEAH.com,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co 0k23aklcbg,2019-04-14 16:22:03
1117461357358718983,FOREX Solutions,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   ,2019-04-14 16:15:23
1117460836640018432,FX_piprunner,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co wz9qqirmdg,2019-04-14 16:13:19
1117460792733884416,fonecable.com,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   https:  t.co kqc0dhhh9s,2019-04-14 16:13:09
1117460576333172738,Dpips.com, weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   https:  t.co lsctqxrwkc,2019-04-14 16:12:17
1117459549202599936,Train2Trade,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum  https:  t.co 3tgwbgtajp,2019-04-14 16:08:12
1117458831993389056,ben,  henrik in usdjpy ur final bottom in  e  i think was jan 2 2019 not late 2018,2019-04-14 16:05:21
1117458754079846400,FX Trader,weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   https:  t.co bbefle5zox,2019-04-14 16:05:03
1117458630096424961,Berita Abah Kau, weekly technical forecast: a eurusd reversal  usdjpy break and s amp p 500 near record  but momentum   there were a ra  https:  t.co hchmtzybdk,2019-04-14 16:04:33
1117457606904147969,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co knukp8fmbz,2019-04-14 16:00:29
1117457240875683843,clebriz,usdjpy  2019 04 15 00:59:02  bid    112.017  ask    112.021  change 0.372  open   111.645  high   112.092  low    111.589,2019-04-14 15:59:02
1117452451408297985,TradingView Espaol,    compran aun en el usdjpy   tradingview   https:  t.co x0jbyl0sz9,2019-04-14 15:40:00
1117450047833006082,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co cjmetidpz1,2019-04-14 15:30:27
1117442502749900807,yorozubot,usdjpy:112.06 nikkei yen futures:22 080 dow futures:26 415 wti oil:63.76 volatility index:12.01 gold futures:1 293.  https:  t.co bx1cvcv98f,2019-04-14 15:00:28
1117436785380950017,Celce,  : strong inverse correlation with. since 2015  usdjpy and gold have been in correctional move  triangle   con ,2019-04-14 14:37:45
1117436340449304576,g rd  oeX, future outlook for     $usdjpy based on    data    amp  analyzing    https:  t.co aktcoj27w7,2019-04-14 14:35:59
1117436306160672768,Trader Dale,i wish you good start for new trading week   and here is another idea on usdjpy   be part of my team a trade like m  https:  t.co gqywki2igs,2019-04-14 14:35:51
1117435412702744576,cem dusgor,  : $usdjpy a dominant bullish trend as long as the price will be above 111.00  but if it fails to break above 112.240 ,2019-04-14 14:32:17
1117435124675596288,,  : usdjpy  trendline weekly  https:  t.co hor8wcfeih,2019-04-14 14:31:09
1117434877375283201,Theodore Kekstadt,$usdjpy traders follow the market channel on twitchtv   https:  t.co gvfoww8xhc,2019-04-14 14:30:10
1117434835465719808,TradingView Espaol,    usdjpy   diario   posible swing en venta   tradingview   https:  t.co zn9mbxotff,2019-04-14 14:30:00
1117430552813027329,Forex Trader,my plan for usdjpy. short at 112.35. go long from 111.17,2019-04-14 14:12:59
1117429443931381761,Samson Jobi,happy new week  what are your trade moves for the week  $gbpusd $eurnzd $usdjpy,2019-04-14 14:08:34
1117424877470924800,SilentTrader,    analysis suggests  bullish   but market will do what market wants  imo only $usdjpy https:  t.co oqrerqooco,2019-04-14 13:50:26
1117422253342203907,TradingView Espaol,    compo del usdjpy   tradingview   https:  t.co tkswuymorc,2019-04-14 13:40:00
1117419385709301765,JoeFriday714,$usdjpy sushi about to cook ....  say it ain t do joe     https:  t.co ukixfvoutf,2019-04-14 13:28:36
1117415570918522881,SilentTrader,    w1 04 15 19: r amp s  pivot   analysis for $usdjpy    major holiday week: thinning liquidity may affect   https:  t.co cag8e0ttlr,2019-04-14 13:13:27
1117414475458600960,Trader,  : $usdjpy a dominant bullish trend as long as the price will be above 111.00  but if it fails to break above 112.240 ,2019-04-14 13:09:06
1117412197859090433,TradingView Espaol,    usdjpy corto goooooooo   tradingview   https:  t.co jj5rxenccu,2019-04-14 13:00:03
1117410224971952130,FERRANTE FX,  $usdjpy a dominant bullish trend as long as the price will be above 111.00  but if it fails to break above  https:  t.co vrxytykxqt,2019-04-14 12:52:12
1117398927731347458,The Original Amit,$usdjpy   areas of interest for the week https:  t.co wbvss0xvba,2019-04-14 12:07:19
1117397611856764929,David Quagraine,  : $usdjpy my notes for week starting 15.04.19    reckon another hit on the broken rising tl gonna happen   112.30 on d1. sho ,2019-04-14 12:02:05
1117397183450501121,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ztcp8hel1s,2019-04-14 12:00:23
1117396845913763841,clebriz,usdjpy  2019 04 14 20:59:02  bid    112.017  ask    112.021  change 0.372  open   111.645  high   112.092  low    111.589,2019-04-14 11:59:02
1117396210573135872,Abhishek Halder,$usdjpy my notes for week starting 15.04.19    reckon another hit on the broken rising tl gonna happen   112.30 on  https:  t.co 6uz6obbbyk,2019-04-14 11:56:31
1117389773901983747,Henry Phuc,  it the flash crash in gbpjpy and pull down jpy in usdjpy,2019-04-14 11:30:56
1117385010808524806,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  en u.s. best idea  amp  market s  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 50s2ctflob,2019-04-14 11:12:01
1117381991995969537,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  a look on usdjpy .going for a long  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co w6ub32ycgy,2019-04-14 11:00:01
1117366136868409344,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  pull back to 111.40   long from here and hold for few months  long or short it on wc  https:  t.co 9oav3hxmpl,2019-04-14 09:57:01
1117358932345987072,qwerl nouvl,a look on usdjpy .going for a long https:  t.co 52woalcbz9 $usdjpy $fxy,2019-04-14 09:28:23
1117353848237109248,qwerl nouvl,pull back to 111.40   long from here and hold for few months https:  t.co nza0bjjpaa $usdjpy $fxy,2019-04-14 09:08:11
1117353803454369793,Jun Z,usdjpy weekend update april 14  2019 https:  t.co u4l4klrfo6 via  ,2019-04-14 09:08:00
1117353520183697409,GE_investor,  : kuroda one on one exclusive coming monday 10 am     and    $usdjpy     https:  t.co yqxspqsegy,2019-04-14 09:06:53
1117336520128700417,Uur SRGT,  : strong inverse correlation with. since 2015  usdjpy and gold have been in correctional move  triangle   con ,2019-04-14 07:59:20
1117336443930570752,clebriz,usdjpy  2019 04 14 16:59:01  bid    112.017  ask    112.021  change 0.372  open   111.645  high   112.092  low    111.589,2019-04-14 07:59:01
1117332864687923206,Trader,    mr. henrik  where do you think usdjpy  this week move up or down,2019-04-14 07:44:48
1117329139755700224,TradingView Espaol,    usdjpy  analisis expandido    tradingview   https:  t.co lvy3t57x2j,2019-04-14 07:30:00
1117323964605505536,qwerl nouvl,short setup. sell on market opening. https:  t.co mmmqg8u3ow $usdjpy $fxy,2019-04-14 07:09:26
1117323959610032128,qwerl nouvl,head and shoulders pattern  https:  t.co syg1olpfa1 $usdjpy $fxy,2019-04-14 07:09:25
1117323930405154816,qwerl nouvl,overall downtrend    https:  t.co tfaqhym9gw $usdjpy $fxy,2019-04-14 07:09:18
1117323928865845248,qwerl nouvl,second change to short https:  t.co wpahufuhbw $usdjpy $fxy,2019-04-14 07:09:18
1117323922788311040,qwerl nouvl,do not buy usdjpy until the wedge breaks  initial target 114.000 https:  t.co 92cmsaohui $usdjpy $fxy,2019-04-14 07:09:16
1117323919571202049,qwerl nouvl,sell usdjpy from this now https:  t.co m1arkwq522 $usdjpy $fxy,2019-04-14 07:09:15
1117321577782108162,HYUMUfx,usdjpy  trendline weekly  https:  t.co hor8wcfeih,2019-04-14 06:59:57
1117321348727103488,Henrik Zeberg,  no   usdjpy can rally while sp500 drops. check history :  ,2019-04-14 06:59:03
1117315683610701824,Henrik Zeberg,strong inverse correlation with. since 2015  usdjpy and gold have been in correctional move  triangle  https:  t.co gk9lgnc0tf,2019-04-14 06:36:32
1117303497660219392,Automated trading,confidently trade usdjpy https:  t.co yfhcwoprxt,2019-04-14 05:48:06
1117303103898804224,Penny Stocks MOMO,usdjpy trade plan https:  t.co cnmc6gd4rw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nhg2d1gvam,2019-04-14 05:46:33
1117301351132876800,Trader,  i feel and think  usdjpy  will  drop down to 110.600 or 110.200,2019-04-14 05:39:35
1117298557806100480,Trader,  mr. chris  what about usdjpy,2019-04-14 05:28:29
1117295169928421377,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy waiting for a dragon pattern h4  long or short it on wcx:  https:  t.co svtof90a7d,2019-04-14 05:15:01
1117288374296092672,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  short setup. sell on market opening.  long or short it on wcx:  https:  t.co rzd8dr0euu,2019-04-14 04:48:01
1117286697807634432,Mathematical Trading,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co mymbicthde,2019-04-14 04:41:21
1117286036386742277,Trader,  please what about usdjpy,2019-04-14 04:38:43
1117281323897380864,TradingView Espaol,    usdjpy  sell limit    tradingview   https:  t.co yimkhfmpmr,2019-04-14 04:20:00
1117276820771147776,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co sypwltewt6,2019-04-14 04:02:06
1117276047605506049,clebriz,usdjpy  2019 04 14 12:59:02  bid    112.017  ask    112.021  change 0.372  open   111.645  high   112.092  low    111.589,2019-04-14 03:59:02
1117272583248834560,Manager5555,  : usdjpy short bias more convincing than long bias https:  t.co 0an7lqzjfb $usdjpy $fxy,2019-04-14 03:45:16
1117268270594306048,Trader,  mr. ed what about  usdjpy  could you analysis it for me,2019-04-14 03:28:08
1117259685428592640,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  head and shoulders pattern  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co dtup3w8ksh,2019-04-14 02:54:01
1117256665869557760,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  second change to short  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co fr3xigrcow,2019-04-14 02:42:01
1117251971189178368,Trader,  tomorrow nominate usdjpy go up or down,2019-04-14 02:23:22
1117248741713612800,Dan Colarusso,  : kuroda one on one exclusive coming monday 10 am     and    $usdjpy     https:  t.co yqxspqsegy,2019-04-14 02:10:32
1117248360342278144,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy exuastion sell trade 111.300 first target  long or short it on wcx:  https:  t.co rlmu2l19mt,2019-04-14 02:09:01
1117246619328503809,Penny Stocks MOMO,usdjpy short  amp  long https:  t.co ompi5au9ix  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2n2hznr81n,2019-04-14 02:02:06
1117245852907495424,FX  ,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook   dailyfx https:  t.co vvdkly8ufb,2019-04-14 01:59:03
1117235735462121472,Trader,  :     w1 04 15 19: r amp s  pivot   analysis for $usdjpy  per request.  major holiday week  https:  t.co k4 ,2019-04-14 01:18:51
1117235415478489089,,  : no one clear direction for the buck. the us currency is fighting on many fronts.   chf going stronger   usdjpy bullish h ,2019-04-14 01:17:34
1117228891565887488,SilentTrader,    w1 04 15 19: r amp s  pivot   analysis for $usdjpy  per request.  major holiday week  https:  t.co k4s08nl6dk,2019-04-14 00:51:39
