1111676391299403776,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12299 for  9.9 pips  total for today  204.7 pips,2019-03-29 17:08:00
1111675643228377089,Realtime World Index, world index  dow  0.43  nasdaq  45.68 0.60   ftse100  0.62  cac40  1.02  dax  0.86   forex  eurusd 1.1324om   2:05 ,2019-03-29 17:05:01
1111675416929013760,AtoZ Markets,the german retail sales report was upbeat  yet $eurusd still hasn t made a recovery. what could be holding it back   https:  t.co 2ddnr5gt4o,2019-03-29 17:04:07
1111675159193235457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 13:02:21   https:  t.co 0ib9dk58hg https:  t.co cxeykshayk,2019-03-29 17:03:06
1111674384555626499,Viraj Aggarwal,va 24h eurusd proprietary signal for fri 29 mar 2019 is: sell,2019-03-29 17:00:01
1111673956455596032,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12313 for  7.2 pips  total for today  13.7 pips,2019-03-29 16:58:19
1111673956032040960,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12155 for  8.6 pips  total for today  6.5 pips,2019-03-29 16:58:19
1111673951950905344,forextradingclub,closed sell 0.01 lots eurusd 1.12284 for  5.0 pips  total for today  290.0 pips,2019-03-29 16:58:18
1111673882094768128,Tony,  damn those swapcosts on eurusd long are eating me alive. hope it rallies to 1.1650 1.1800 quickly in next few months.,2019-03-29 16:58:02
1111672457872764928,Wyllian Capucci,bought eurusd 1.12225 sl 1.12198 tp 1.12276,2019-03-29 16:52:22
1111672070063222784,ScorpionFX,bought 0.32 lots eurusd 1.13137,2019-03-29 16:50:50
1111672069601800192,ScorpionFX,bought 0.16 lots eurusd 1.13887,2019-03-29 16:50:49
1111671979940040710,Tony Paice,today  94 pips  234.87  since 2018 https:  t.co mvs8hrasxc 2018 2019 https:  t.co 5wtqpke8od $eurusd $eur  https:  t.co e72av53oiw,2019-03-29 16:50:28
1111671963473375233,Metalgo_Invest,closed sell eurusd 1.12284 for  6.0 pips  total for today  48.2 pips,2019-03-29 16:50:24
1111671170355597312,Wyllian Capucci,bought eurusd 1.13004,2019-03-29 16:47:15
1111670637372813312,Jamie Saettele,smallest quarterly range for $eurusd since q2 2007,2019-03-29 16:45:08
1111670607375204352,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  potential for weekly test of 1.106  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ofroidjfq7,2019-03-29 16:45:01
1111670349899419648,Barbera,  : is the euro forming bearish look alike patterns      https:  t.co 3xk7q9fdsi  blog by    $eurusd $fxe,2019-03-29 16:43:59
1111670035980959745,belle aura,  : us dollar index holds support  rally on    https:  t.co c6wqjar2jm  by guy cerundolo  $dxy $eurusd $uup,2019-03-29 16:42:45
1111669885841694721,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 12:41:25   https:  t.co gbqjnwkmsv https:  t.co xkekdtt69r,2019-03-29 16:42:09
1111669490092306437,Faustino Booth,  : us dollar index holds support  rally on    https:  t.co c6wqjar2jm  by guy cerundolo  $dxy $eurusd $uup,2019-03-29 16:40:34
1111669120657956864,Tony Paice,its all about the eod  eom and eoq candle closes today $eurusd $eur $euro $dollar $usd  https:  t.co graejkpww5,2019-03-29 16:39:06
1111668487930421253,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 12:35:52   https:  t.co wxskceejvg https:  t.co gm8hgactum,2019-03-29 16:36:35
1111668198833876992,PipTrain ,and europe closed q1  good follow through to the downside on gbpusd and eurusd after last week technical reversal s  https:  t.co kxk8qjemaz,2019-03-29 16:35:27
1111668095272128512,Realtime World Index, world index  dow  0.43  nasdaq  41.88 0.55   ftse100  0.61  cac40  0.87  dax  0.70   forex  eurusd 1.1324om   1:35 ,2019-03-29 16:35:02
1111666244602773507,sakhile RFA forex,eurusd don t want to go anywhere....       ,2019-03-29 16:27:41
1111666046233120769,Wyllian Capucci,closed sell eurusd 1.12262 for  2.2 pips  total for today  22.4 pips,2019-03-29 16:26:53
1111665664165580800,David Atherton,this leading fractal is the best 1h one i have seen for ages  and makes fundamental sense. $eurusd leading.de  https:  t.co 7in4vcvltu,2019-03-29 16:25:22
1111664971144925186,Wyllian Capucci,closed sell eurusd 1.12262 for  1.9 pips  total for today  20.2 pips,2019-03-29 16:22:37
1111664703783227392,,closed sell 0.01 lots eurusd 1.1236 for  8.0 pips  total for today  25.2 pips,2019-03-29 16:21:33
1111663977250123776,Munaita Karanja,  : $eurusd has been selling off like nonsense since the beginning of the week....,2019-03-29 16:18:40
1111662415660363777,Tony,  hi andreas  eurusd isn t making new lows atm and we have a doji on the 4hchart. do you think there is  https:  t.co w9rwahzwji,2019-03-29 16:12:28
1111662308051337222,eFXdata.com,$eurusd   comment imm: $eurusd may be the ticket to steady dollar longs   https:  t.co 3kukp01rlp,2019-03-29 16:12:02
1111662275373551616,Wyllian Capucci,closed buy eurusd 1.12292 for  1.2 pips  total for today  18.3 pips,2019-03-29 16:11:54
1111661975812091904,ScorpionFX,closed sell 1.64 lots eurusd 1.12411 for  3.2 pips  total for today  11.8 pips,2019-03-29 16:10:43
1111661975224893440,ScorpionFX,closed sell 0.32 lots eurusd 1.12295 for  5.5 pips  total for today  8.6 pips,2019-03-29 16:10:43
1111661974784487427,ScorpionFX,closed sell 1.64 lots eurusd 1.1238 for  3.1 pips  total for today  3.1 pips,2019-03-29 16:10:43
1111661974293745664,ScorpionFX,closed sell 0.32 lots eurusd 1.12411 for  3.2 pips  total for today  11.9 pips,2019-03-29 16:10:43
1111661973765275649,ScorpionFX,closed sell 0.16 lots eurusd 1.12295 for  5.6 pips  total for today  8.7 pips,2019-03-29 16:10:42
1111661973329137665,ScorpionFX,closed sell 0.32 lots eurusd 1.1238 for  3.1 pips  total for today  3.1 pips,2019-03-29 16:10:42
1111661972729278464,ScorpionFX,bought 0.16 lots eurusd 1.1243,2019-03-29 16:10:42
1111661972238622720,ScorpionFX,closed sell 1.64 lots eurusd 1.12411 for  3.2 pips  total for today  6.1 pips,2019-03-29 16:10:42
1111661971802390528,ScorpionFX,closed buy 0.16 lots eurusd 1.12331 for  6.0 pips  total for today  2.9 pips,2019-03-29 16:10:42
1111661971340955649,ScorpionFX,closed buy 0.16 lots eurusd 1.12365 for  14.0 pips  total for today  3.1 pips,2019-03-29 16:10:42
1111661970804170754,ScorpionFX,closed buy 0.32 lots eurusd 1.12115 for  10.9 pips  total for today  10.9 pips,2019-03-29 16:10:42
1111660613875482624,Pako Ruben,  : is the euro forming bearish look alike patterns      https:  t.co 3xk7q9fdsi  blog by    $eurusd $fxe,2019-03-29 16:05:18
1111660591855353857,Hans,  do you think eurusd has made an important bottom low today and we rally from here ,2019-03-29 16:05:13
1111660542077239297,Realtime World Index, world index  dow  0.43  nasdaq  39.69 0.52   ftse100  0.46  cac40  0.77  dax  0.74   forex  eurusd 1.1324om   1:05 ,2019-03-29 16:05:01
1111660446937956352,HAAWKS,analysis on forex fx news trading eurusd and usdjpy on university michigan consumer sentiment index data  12 pips p  https:  t.co hgxdxdpwla,2019-03-29 16:04:38
1111660446233313280,Pierre Witthus,analysis on forex fx news trading eurusd and usdjpy on university michigan consumer sentiment index data  12 pips p  https:  t.co sfv9gf3vps,2019-03-29 16:04:38
1111660328260173825,Luis Jess Vaquero,closed sell eurusd 1.1229 for  2.8 pips  total for today  87.1 pips,2019-03-29 16:04:10
1111660147418558464,Wyllian Capucci,bought eurusd 1.12292 sl 1.12201 tp 1.12572,2019-03-29 16:03:27
1111660146978099201,Wyllian Capucci,closed buy eurusd 1.12277 for  3.3 pips  total for today  17.1 pips,2019-03-29 16:03:27
1111659412744224768,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co mtfwi9rya5,2019-03-29 16:00:32
1111659130681524224,LUCKY_LEE,$eurusd scalp master pro today         ,2019-03-29 15:59:25
1111658750253907969,Hans,  what do you think of the dollar   eurusd action today hedgehog trader  do you think we could have m  https:  t.co fwgknocfjv,2019-03-29 15:57:54
1111658638131773440,('_),$eurusd has been selling off like nonsense since the beginning of the week....,2019-03-29 15:57:27
1111658569777233922,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.29 11:56:27   https:  t.co 0hjvcb7hug https:  t.co ztillytmfa,2019-03-29 15:57:11
1111658489716318208,Wyllian Capucci,closed buy eurusd 1.12323 for  4.5 pips  total for today  20.4 pips,2019-03-29 15:56:52
1111657773962612736,Program Gemstone,closed buy 0.1 lots eurusd 1.12256 for  10.4 pips  total for today  153.1 pips,2019-03-29 15:54:01
1111657418629541893,Hans,  i don t understand it grega  on your website you think eurusd and gbpusd will bounce here in the 4h chart and daily.,2019-03-29 15:52:36
1111657128278847488,HAAWKS,analysis on forex fx news trading eurusd  usdjpy and usdcad on us and canada trade balance data  17 pips profit in  https:  t.co gktd3iood9,2019-03-29 15:51:27
1111657127540604928,Pierre Witthus,analysis on forex fx news trading eurusd  usdjpy and usdcad on us and canada trade balance data  17 pips profit in  https:  t.co umnvocqzxd,2019-03-29 15:51:27
1111656950318682114,Metalgo_Invest,closed buy eurusd 1.12275 for  6.0 pips  total for today  61.2 pips,2019-03-29 15:50:45
1111656843393167360,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co vf5ltj4zlk      ,2019-03-29 15:50:19
1111656348842893312,FireX Trading,bought 0.12 lots eurusd 1.12276 tp 1.13,2019-03-29 15:48:21
1111655705826725888,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co vf5ltj4zlk   https:  t.co gkzb9jegwo,2019-03-29 15:45:48
1111654382444167171,EiKing,bought 0.01 lots eurusd 1.12223,2019-03-29 15:40:32
1111654381898907651,EiKing,bought 0.01 lots eurusd 1.1226,2019-03-29 15:40:32
