1088898337011572737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 15:35:24   https:  t.co um7rix5p08 https:  t.co wrll5hurug,2019-01-25 20:36:08
1088898096820600833,Asmeet Shah, world index  dow  0.54  nasdaq  79.04 1.12    forex  eurusd 1.1417  5:35 ,2019-01-25 20:35:11
1088898055347163136,Realtime World Index, world index  dow  0.54  nasdaq  79.04 1.12    forex  eurusd 1.1417  5:35 ,2019-01-25 20:35:01
1088897721895915520,John Peters van Ton,going as expected. keep adding on eurusd long on dip.    https:  t.co 3peblrtzr3,2019-01-25 20:33:42
1088896686792019968,Wan Mohd. Azhanudin,sold 1.29 lots eurusd 1.14128,2019-01-25 20:29:35
1088896177813245955,rvstrade,sold 0.02 lots eurusd 1.1417,2019-01-25 20:27:34
1088896177364496385,rvstrade,closed sell 0.01 lots eurusd 1.1405 for  13.4 pips  total for today  13.4 pips,2019-01-25 20:27:34
1088894055583428609,Forex Risk,eurusd risk selling eur usd where we had planned as the usd makes a bearish move   forex news   fx leaders  https:  t.co zhynxehrus,2019-01-25 20:19:08
1088894049031925760,Forex Risk,eurusd risk ecb s vasiliauskas: no reason to change ecb guidance at this point   fxstreet https:  t.co yvqutdauku https:  t.co eq6q1i7scw,2019-01-25 20:19:06
1088893431274000384,M Ali,closed buy 0.2 lots $eurusd 1.12997 for  41.9 pips  total for today  13.2 pips $forex $usdx $fx $btc,2019-01-25 20:16:39
1088893430850301953,M Ali,closed buy 0.2 lots $eurusd 1.13216 for  20.0 pips  total for today  28.7 pips $forex $usdx $fx $btc,2019-01-25 20:16:39
1088893430388928519,M Ali,closed buy 0.1 lots $eurusd 1.1354 for  12.4 pips  total for today  48.7 pips $forex $usdx $fx $btc,2019-01-25 20:16:39
1088893429667557377,M Ali,closed buy 0.1 lots $eurusd 1.13779 for  36.3 pips  total for today  36.3 pips $forex $usdx $fx $btc,2019-01-25 20:16:38
1088893427419410433,M Ali,closed buy 0.1 lots $eurusd 1.1346 for  12.5 pips  total for today  12.5 pips $forex $usdx $fx $btc,2019-01-25 20:16:38
1088893423409614848,M Ali,closed sell 0.1 lots $eurusd 1.13625 for  8.5 pips  total for today  8.5 pips $forex $usdx $fx $btc,2019-01-25 20:16:37
1088893422897954820,M Ali,closed sell 0.1 lots $eurusd 1.13535 for  17.5 pips  total for today  17.5 pips $forex $usdx $fx $btc,2019-01-25 20:16:37
1088893422444908544,M Ali,closed sell 0.1 lots $eurusd 1.13574 for  0.7 pips  total for today  0.7 pips $forex $usdx $fx $btc,2019-01-25 20:16:37
1088893421853454336,M Ali,closed sell 0.1 lots $eurusd 1.13648 for  9.4 pips  total for today  9.4 pips $forex $usdx $fx $btc,2019-01-25 20:16:37
1088893421274755073,M Ali,closed buy 0.1 lots $eurusd 1.13581 for  3.9 pips  total for today  3.9 pips $forex $usdx $fx $btc,2019-01-25 20:16:36
1088893420846940161,M Ali,closed sell 0.1 lots $eurusd 1.13554 for  1.0 pips  total for today  1.0 pips $forex $usdx $fx $btc,2019-01-25 20:16:36
1088893359538745347,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 15:15:38   https:  t.co yym4qldpbn https:  t.co cr0bs1lwoz,2019-01-25 20:16:22
1088892861570039811,Asmeet Collection, world index  dow  0.79  nasdaq  88.94 1.26    forex  eurusd 1.1414  5:05 ,2019-01-25 20:14:23
1088890633555718147,Asmeet Shah, world index  dow  0.79  nasdaq  88.94 1.26    forex  eurusd 1.1414  5:05 ,2019-01-25 20:05:32
1088890506573099009,Realtime World Index, world index  dow  0.79  nasdaq  88.94 1.26    forex  eurusd 1.1414  5:05 ,2019-01-25 20:05:02
1088890325047918592,Opus09 Signal,closed buy  opus09  signal eurusd 1.1403 for  10.2 pips  total for today  428.5 pips https:  t.co srcuk1aufa,2019-01-25 20:04:18
1088888290722361346,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 14:55:29   https:  t.co k7xq3to6vt https:  t.co y3kou3tq0s,2019-01-25 19:56:13
1088887523118600192,Bullseye FX,new post  forex technical analysis  amp  forecast 25.01.2019  eurusd  gbpusd  usdchf  ...  has been published on b ...  https:  t.co ruk0a1ccvg,2019-01-25 19:53:10
1088887512641273856,Daedal,$eurusd i believe we get a dot plot update next week  might read dovish giving today s buyers a potential spike to sell into. waiting.,2019-01-25 19:53:08
1088887186576031744,Mladen,  do u agree that eurusd is ready for sell now  ,2019-01-25 19:51:50
1088886724636303360,TradingView India,    long eurusd for bigger target   tradingview   https:  t.co pokftu0agp,2019-01-25 19:50:00
1088885432283291648,Legendary Hustler,eurusd still doing very well,2019-01-25 19:44:52
1088885245015928832,Asmeet Collection, world index  dow  0.65  nasdaq  77.82 1.10    forex  eurusd 1.1414  4:35 ,2019-01-25 19:44:07
1088884715032100864,ProVesting,$dxy $spx $eurusd $usdjpy:  market extra: why the stock market s fate could hinge on the u.s. dollar:  https:  t.co fbugssshsg,2019-01-25 19:42:01
1088884693318189057,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 14:41:11   https:  t.co ovulmuwews https:  t.co clgadcfhuh,2019-01-25 19:41:56
1088883788246122496,Forex Solution,bought 0.04 lots eurusd 1.14144   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-25 19:38:20
1088883787814055937,Forex Solution,closed buy 0.05 lots eurusd 1.13125 for  102.2 pips  total for today  39.9 pips,2019-01-25 19:38:20
1088883787331715074,Forex Solution,closed buy 0.03 lots eurusd 1.13858 for  28.9 pips  total for today  142.1 pips,2019-01-25 19:38:20
1088883786891362304,Forex Solution,closed buy 0.03 lots eurusd 1.14597 for  45.0 pips  total for today  171.0 pips,2019-01-25 19:38:19
1088883786471931904,Forex Solution,closed buy 0.03 lots eurusd 1.15407 for  126.0 pips  total for today  126.0 pips,2019-01-25 19:38:19
1088883376680038400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 14:35:58   https:  t.co aubagzzits https:  t.co uryondigsr,2019-01-25 19:36:42
1088883159897464834,fractalerts,confidently trade eurusd https:  t.co xfkyo1nn54,2019-01-25 19:35:50
1088883016083169281,Asmeet Shah, world index  dow  0.65  nasdaq  77.82 1.10    forex  eurusd 1.1414  4:35 ,2019-01-25 19:35:16
1088882955357835264,Realtime World Index, world index  dow  0.65  nasdaq  77.82 1.10    forex  eurusd 1.1414  4:35 ,2019-01-25 19:35:01
1088882318620676096,VinnyThe,$eurusd taking a shot at 1.1410 https:  t.co ohwb9pmwzc,2019-01-25 19:32:29
1088881746542776320,Maxx Fairo,daily signal  2019.01.25   buy   eurusd   1.13600   expiry time 15:00 ,2019-01-25 19:30:13
1088881579345231872,Nirvana68,  $eurusd manipulated trades in the last two days. they will keep this over 1.14 for few days  even run to 1.  https:  t.co nbdbpikk68,2019-01-25 19:29:33
1088880207375814658,Opus09 Signal,closed buy  opus09  signal eurusd 1.14015 for  8.0 pips  total for today  451.5 pips https:  t.co srcuk1aufa,2019-01-25 19:24:06
1088878481616891905,fc,some serious usd re pricing has started. so the market doing what it does it faked the break down in eurusd and whi  https:  t.co outwv9hcha,2019-01-25 19:17:15
1088878385173065729,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 14:16:08   https:  t.co yl51weaysf https:  t.co 3ouxjxgsqp,2019-01-25 19:16:52
1088877965251891200,Seales de Forex Zshyramn,bought eurusd 1.13007 sl 1.1254 tp 1.1561,2019-01-25 19:15:11
1088877963813314561,Asmeet Collection, world index  dow  0.79  nasdaq  93.82 1.33    forex  eurusd 1.1412  4:05 ,2019-01-25 19:15:11
1088876709934522371,EiKing,bought 0.01 lots eurusd 1.13213 sl 1.1379,2019-01-25 19:10:12
1088876554627702784,fxtyphoon news,eurusd recovers post ecb  gbpusd pulls off best levels: eurusd recovers to hover in 1.13 1.15 range  gbpusd pulls o  https:  t.co utmktxxf4m,2019-01-25 19:09:35
1088876512860930049,Wan Mohd. Azhanudin,sold 1.29 lots eurusd 1.14057,2019-01-25 19:09:25
1088876410410799111,Prime Trader,eur usd   $eurusd   $eur $usd  before up after stronge down  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co ye3b18efab,2019-01-25 19:09:01
1088875789469261824,Asmeet Shah, world index  dow  0.79  nasdaq  93.82 1.33    forex  eurusd 1.1412  4:05 ,2019-01-25 19:06:33
1088875625295855616,FXTP Signals,closed buy 0.1 lots eurusd 1.14042 for  3.0 pips  total for today  129.7 pips https:  t.co uuj1ybmrit,2019-01-25 19:05:54
1088875624859615232,FXTP Signals,closed buy 0.1 lots eurusd 1.1404 for  3.1 pips  total for today  126.7 pips https:  t.co uuj1ybmrit,2019-01-25 19:05:53
1088875624318554114,FXTP Signals,closed buy 0.1 lots eurusd 1.14041 for  3.0 pips  total for today  123.6 pips https:  t.co uuj1ybmrit,2019-01-25 19:05:53
1088875623823618050,FXTP Signals,closed buy 0.1 lots eurusd 1.1404 for  3.0 pips  total for today  120.6 pips https:  t.co uuj1ybmrit,2019-01-25 19:05:53
1088875623387447296,FXTP Signals,closed buy 0.1 lots eurusd 1.14038 for  3.0 pips  total for today  117.6 pips https:  t.co uuj1ybmrit,2019-01-25 19:05:53
1088875423822426114,Ilan Tree,opened long $eurusd 1.14100 position by https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew,2019-01-25 19:05:06
1088875408672485376,Realtime World Index, world index  dow  0.79  nasdaq  93.82 1.33    forex  eurusd 1.1412  4:05 ,2019-01-25 19:05:02
1088875181584539648,Matthew AM,  : alright  so i was in fact wrong about the high... eurusd was 1.14145 i called 1.1415  i m still human apparently.,2019-01-25 19:04:08
1088874789765304323,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 14:01:50   https:  t.co dsl1uitdde https:  t.co mma4o9usqj,2019-01-25 19:02:34
1088874642494971905,Wyllian Capucci,bought eurusd 1.14871,2019-01-25 19:01:59
1088874642050301952,Wyllian Capucci,bought eurusd 1.149,2019-01-25 19:01:59
1088874641580584961,Wyllian Capucci,bought eurusd 1.1495,2019-01-25 19:01:59
1088874640381018112,Wyllian Capucci,bought eurusd 1.15001,2019-01-25 19:01:59
1088874639848288258,Wyllian Capucci,bought eurusd 1.15069,2019-01-25 19:01:59
1088874225065185280,Edie Kolling ,    eurusd can t pick a direction.   the daily chart is a mess,2019-01-25 19:00:20
1088873154548809728,VinnyThe,  lol  i hear ya $es_f $spx  just like last week  looks tempting to short but...i m not this $eurusd th  https:  t.co zstphhmlcu,2019-01-25 18:56:04
1088872808220971009,PIRATE BIGGS,whipsawed here  italian job  ....to break or not to break gt 1.1426 $eurusd https:  t.co othfih46kc,2019-01-25 18:54:42
1088871656586645504,SpeculaThor,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 18:50:07
1088870295803432961,Asmeet Collection, world index  dow  0.83  nasdaq  91.64 1.30    forex  eurusd 1.1409  3:35 ,2019-01-25 18:44:43
1088870293945356288,VOLA888,closed sell 0.5 lots eurusd 1.1414 for  5.8 pips  total for today  92.7 pips,2019-01-25 18:44:42
1088870209761542144,Traders Community,    for mine i think the $eurusd shorts got blindsinded a bit by $eurgbp selling in partic  https:  t.co wdmcyeujsl,2019-01-25 18:44:22
1088870156523225088,VinnyThe,  i m done for the day myself.  kind of watching the $eurusd is all,2019-01-25 18:44:10
1088869388709756934,Daski,closed buy 0.01 lots eurusd 1.14093 for  0.5 pips  total for today  34.0 pips,2019-01-25 18:41:07
1088869177631432705,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13914 for  16.6 pips  total for today  16.6 pips,2019-01-25 18:40:16
1088869139655970817,Forex Guru,eurusd recovers post ecb  gbpusd pulls off best levels: eurusd recovers to hover in 1.13 1.15 range  gbpusd pulls o  https:  t.co e86lqqxffh,2019-01-25 18:40:07
1088867958317817856,Asmeet Shah, world index  dow  0.83  nasdaq  91.64 1.30    forex  eurusd 1.1409  3:35 ,2019-01-25 18:35:26
1088867857734094848,Realtime World Index, world index  dow  0.83  nasdaq  91.64 1.30    forex  eurusd 1.1409  3:35 ,2019-01-25 18:35:02
1088867157247696896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 13:31:31   https:  t.co zkqovqwlj1 https:  t.co vn4vwa8pmq,2019-01-25 18:32:15
1088865091905380358,eFXdata.com,$eurusd: ecb action delayed  but not denied  where to target    cibc   https:  t.co s7do788ksb,2019-01-25 18:24:02
1088864376310910978,Daski,bought 0.01 lots eurusd 1.14093,2019-01-25 18:21:12
1088864375526604800,Daski,closed buy 0.01 lots eurusd 1.13947 for  15.7 pips  total for today  15.7 pips,2019-01-25 18:21:11
1088864374079569922,Daski,closed buy 0.01 lots eurusd 1.13648 for 0.0 pips  total for today 0.0 pips,2019-01-25 18:21:11
1088863252556197889,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 13:16:00   https:  t.co l5h4sxedjg https:  t.co 0ttzozqvik,2019-01-25 18:16:44
1088863189562019845,Trader Kyle,i m not even going to attempt trading $eurusd anymore,2019-01-25 18:16:29
1088862881603641346,Hikouemon,sold 0.7 lots eurusd 1.13707,2019-01-25 18:15:15
1088862251073921024,Market's Waves,  closes the week with a nice upside. is it ready to pass 1.15 next week  $eurusd,2019-01-25 18:12:45
1088861740245413888,Rajesh Kapoor,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 18:10:43
1088861682992963590,Trade Indicators,eurusd   calling the 100 pip rise perfectly with our indicators    chart https:  t.co kdwlx9mjsu,2019-01-25 18:10:29
1088861414951927808,Asmeet Collection, world index  dow  0.76  nasdaq  91.27 1.29    forex  eurusd 1.1414  3:05 ,2019-01-25 18:09:26
1088860832522559492,P2PMH3,closed buy eurusd 1.14036 for  10.5 pips  total for today  92.9 pips  gbp2pm  https:  t.co r9wot0h9vj,2019-01-25 18:07:07
1088860605963034637,Akpomah Halley,closed sell 0.02 lots eurusd 1.13197 for  80.6 pips  total for today  44.1 pips,2019-01-25 18:06:13
1088860503089340417,P2PMH3,closed buy eurusd 1.14101 for  3.2 pips  total for today  24.4 pips  gbp2pmh  https:  t.co p9l5l8vaag,2019-01-25 18:05:48
1088860488895737858,Asmeet Shah, world index  dow  0.76  nasdaq  91.27 1.29    forex  eurusd 1.1414  3:05 ,2019-01-25 18:05:45
1088860308083331072,Realtime World Index, world index  dow  0.76  nasdaq  91.27 1.29    forex  eurusd 1.1414  3:05 ,2019-01-25 18:05:02
1088859575837749249,Ilan Tree,opened long $eurusd 1.14088 position by https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew,2019-01-25 18:02:07
1088859559165378560,4hr-MA,eurusd   opened   4hrma t1     buy   1.14089      stop   1.13558      target 1.14358 ,2019-01-25 18:02:03
1088859557290364928,4hr-MA,eurusd   opened   4hrma t2     buy   1.14089      stop   1.13558      target 1.14558 ,2019-01-25 18:02:03
1088859459378733056,rvstrade,sold 0.01 lots eurusd 1.1405,2019-01-25 18:01:39
1088859168163934208,Cutting Edge Forex,closed buy eurusd 1.14081 for  2.4 pips  total for today  1.7 pips,2019-01-25 18:00:30
1088859054137593856,Power4hrBothWays,eurusd   opened    reverse 4hr     buy    1.14059      stop   1.13739      target 1.14309 ,2019-01-25 18:00:03
1088858089661579264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 12:55:29   https:  t.co ifiqnwadb0 https:  t.co w9m27nqign,2019-01-25 17:56:13
1088857813038829568,Dmitry Klimenko,  : andrea leadsom says eu could delay to get deal through   bbc  $eurusd $gbpusd  https:  t.co phkqgablcb,2019-01-25 17:55:07
1088857540144844805,Marc Hav,$eurusd and or 1 1450  covering all bases,2019-01-25 17:54:02
1088855876058918912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 12:46:41   https:  t.co 3cazkrqusy https:  t.co s3qjlh27dl,2019-01-25 17:47:25
1088854607483285510,FERRANTE FX,  $eurusd today daily close:,2019-01-25 17:42:23
1088854501925232640,Tradomat,closed buy 0.03 lots eurusd 1.13108 for  98.0 pips  total for today  159.9 pips,2019-01-25 17:41:57
1088854501434576896,Tradomat,closed buy 0.03 lots eurusd 1.13469 for  61.9 pips  total for today  61.9 pips,2019-01-25 17:41:57
1088854271519571968,Matias Ayarragaray C,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 17:41:02
1088854214716149760,Kakha Kiladze,sold 0.2 lots eurusd 1.14074,2019-01-25 17:40:49
1088853945764724737,Asmeet Collection, world index  dow  0.98  nasdaq  94.82 1.34    forex  eurusd 1.1406  2:35 ,2019-01-25 17:39:45
1088853164772728833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 12:35:55   https:  t.co tzn44gipmw https:  t.co acqqmbjb5d,2019-01-25 17:36:39
1088853068769386496,Sean Harris,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 17:36:16
1088853008975347717,Asmeet Shah, world index  dow  0.98  nasdaq  94.82 1.34    forex  eurusd 1.1406  2:35 ,2019-01-25 17:36:01
1088852994353958914,Michael,alright  so i was in fact wrong about the high... eurusd was 1.14145 i called 1.1415  i m still human apparently.,2019-01-25 17:35:58
1088852757203701760,Realtime World Index, world index  dow  0.98  nasdaq  94.82 1.34    forex  eurusd 1.1406  2:35 ,2019-01-25 17:35:01
1088851829285376002,Yiannis Patrikakis,  : eurusd is the classic fuckyoufriday move,2019-01-25 17:31:20
1088851289738485764,VOLA888,sold 0.5 lots eurusd 1.1414 posted by vola888 xm,2019-01-25 17:29:12
1088850728548999168,PhilipForex,  here s another one https:  t.co ptcamjfezm  how much do you think can this support risk higher  aud  nzd and even eurusd ,2019-01-25 17:26:58
1088849547688898565,Iceberg Trader FX,closed buy eurusd 1.13726 for  35.3 pips  total for today  938.2 pips  gt  gt  myfxbook 3rd party verified performancehttps:  t.co fsxftdmo8o,2019-01-25 17:22:16
1088848774737416193,Commodity Speakeasy,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 17:19:12
1088848307198275584,Feldberg Mrkt Trends,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 17:17:20
1088847650076721157,Asmeet Collection, world index  dow  0.94  nasdaq  89.60 1.27   ftse100  0.14  cac40  0.30  dax  1.36   forex  eurusd 1.1412om   2:05 ,2019-01-25 17:14:44
1088847036483493888,Blue Phoenix Club,  : andrea leadsom says eu could delay to get deal through   bbc  $eurusd $gbpusd  https:  t.co phkqgablcb,2019-01-25 17:12:17
1088846972096823302,eFXdata.com,$eurusd   comment $eurusd s bounce is mostly a dollar story   https:  t.co m7z5incfta,2019-01-25 17:12:02
1088846824591581185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 12:10:44   https:  t.co mbdlikymih https:  t.co x0agobk2cw,2019-01-25 17:11:27
1088846737425330176,Trade Alerts ,  : andrea leadsom says eu could delay to get deal through   bbc  $eurusd $gbpusd  https:  t.co phkqgablcb,2019-01-25 17:11:06
1088846646249771008,LivercoinXBT,  : looks good so far     $eurusd https:  t.co 4isamxhr7a,2019-01-25 17:10:44
1088846625890598913,LivercoinXBT,looks good so far     $eurusd https:  t.co 4isamxhr7a,2019-01-25 17:10:40
1088846489101705216,ForexLive,  : andrea leadsom says eu could delay to get deal through   bbc  $eurusd $gbpusd  https:  t.co phkqgablcb,2019-01-25 17:10:07
1088846425067307008,LiveSquawk,andrea leadsom says eu could delay to get deal through   bbc  $eurusd $gbpusd  https:  t.co phkqgablcb,2019-01-25 17:09:52
1088845916566679557,Roberto Rosano,eurusd daily forecast: january 25: eurusd forecast the eurusd had a bearish momentum  https:  t.co hftap2omah,2019-01-25 17:07:50
1088845535438667777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.25 12:05:36   https:  t.co qpeuhx0cwf https:  t.co jkc8scybu2,2019-01-25 17:06:20
1088845456791228416,Asmeet Shah, world index  dow  0.94  nasdaq  89.60 1.27   ftse100  0.14  cac40  0.30  dax  1.36   forex  eurusd 1.1412om   2:05 ,2019-01-25 17:06:01
1088845209201401856,Realtime World Index, world index  dow  0.94  nasdaq  89.60 1.27   ftse100  0.14  cac40  0.30  dax  1.36   forex  eurusd 1.1412om   2:05 ,2019-01-25 17:05:02
1088845120194166785,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13537 for  27.9 pips  total for today  222.0 pips,2019-01-25 17:04:41
1088845114078842881,Viatoris,  : $eurusd d  info   just a thought how about this channel   $usdx ,2019-01-25 17:04:39
1088844885833277440,Time to Trade,  : what a lovely friday today  isn t it  $eurusd is recovering from loses and trying to print a fresh high above 1.4000. ,2019-01-25 17:03:45
1088844452767191040,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13889 for  12.1 pips  total for today  12.1 pips,2019-01-25 17:02:01
1088843942706196481,FXPRIMUS,     the $eurusd fell to the lowest levels since mid dec at 1.1286 after ecb president mario draghi s  https:  t.co d281zig2it,2019-01-25 17:00:00
1088843869934874625,The Armenian Dad,  : metals bulls would love to see king$ creating a head  amp  shoulders top here and support break at  2 . $dxy $eurusd $gld $ ,2019-01-25 16:59:42
1088843863282909184,Levina Trading,  : $eurusd zones   the accuracy is unmatched     https:  t.co yvyjzorevb,2019-01-25 16:59:41
1088843647913734144,Levina Trading,  : fiber came back for me    $eurusd https:  t.co krxjhoetxe,2019-01-25 16:58:50
1088842428654800896,JB_Holdings,  : $eurusd really needs to break 1.1410 or we re still in the box: make or break here  although i would want to see a break ,2019-01-25 16:53:59
1088842393871441922,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13893 for  10.7 pips  total for today  10.7 pips,2019-01-25 16:53:51
1088841699994923008,park,  : $eurusd really needs to break 1.1410 or we re still in the box: make or break here  although i would want to see a break ,2019-01-25 16:51:05
