1097614844650508296,New Aged Wealth,  : hey guys it s finally here  a group of investors in the ohio residency are coming along and filing a $eurusd hedg ,2019-02-18 21:52:26
1097614621731708928,Ashraf Laidi,premium video is posted  amp  sent  eurusd  gbpusd gold  dax  djia  vix    $gld $uup $tnx https:  t.co gjcr4moy0r,2019-02-18 21:51:33
1097614172664287232,Marketswizard.net,closed buy 0.51 lots $eurusd 1.13102 for  1.1 pips  total for today  10.7 pips,2019-02-18 21:49:46
1097613470684667904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 16:46:40   https:  t.co x6c7u6kvep https:  t.co reapljfhzi,2019-02-18 21:46:58
1097613070661226497,pOn,bought 0.01 lots eurusd 1.13125 sl 1.13004 tp 1.14125,2019-02-18 21:45:23
1097612896043974656,Elias Lakkis,eurusd descending channel offers new boundaries yesterday i mentioned the potential for a eurusd bounce this week.  https:  t.co bnkz52gbkf,2019-02-18 21:44:41
1097612885122080773,Marketswizard.net,bought 0.51 lots $eurusd 1.13102 sl 1.12938 tp 1.13456,2019-02-18 21:44:39
1097612761729658880,Blue Phoenix Club,  : $eurusd $gbpusd cabinet ministers tell may: stop using no deal  threat to negotiate   guardian https:  t.co m14o8zw ,2019-02-18 21:44:09
1097611827121479683,pOn,bought 0.01 lots eurusd 1.13131 sl 1.13012 tp 1.14131,2019-02-18 21:40:26
1097611629745922051,Marketswizard.net,closed sell 0.51 lots $eurusd 1.13152 for  2.5 pips  total for today  8.0 pips,2019-02-18 21:39:39
1097609933967757313,Anmol Singh,forex patterns and market review https:  t.co iwkz7tco2m $eurusd $gbpusd $usdchf $usdjpy $eurcad,2019-02-18 21:32:55
1097609693638377474,AxiTrader,the $eurusd has been basing for a few days now  amp  it becomes more obvious when you look at the hourly chart. can the  https:  t.co vgfhcz3myi,2019-02-18 21:31:58
1097607076384256002,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 16:21:16   https:  t.co xydyltcfyv https:  t.co yanyo,2019-02-18 21:21:34
1097607038379671557,Adrian Sula,  : what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 21:21:25
1097605404350205954,Nampee Ponputh,sold 0.16 lots eurusd 1.13119,2019-02-18 21:14:55
1097605403402215424,Nampee Ponputh,closed buy 0.17 lots eurusd 1.13107 for  1.2 pips  total for today  18.8 pips,2019-02-18 21:14:55
1097603694995128321,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1322 for  8.0 pips  total for today  8.9 pips,2019-02-18 21:08:08
1097603694554742784,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.13074 for  6.7 pips  total for today  16.9 pips,2019-02-18 21:08:07
1097602915529744384,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61    forex  eurusd 1.1322  6:05 ,2019-02-18 21:05:02
1097602716770144257,pOn,bought 0.01 lots eurusd 1.13133 sl 1.13015 tp 1.14133,2019-02-18 21:04:14
1097602318567116801,Marketswizard.net,closed sell stop 1.08 lots $eurusd 1.12342 for 0.0 pips  total for today  5.1 pips,2019-02-18 21:02:39
1097599305735651328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 15:50:24   https:  t.co qfu8u5v07e https:  t.co se1idydwct,2019-02-18 20:50:41
1097598970660974592,hartescout,aww yes. while we wait on some swings with $gbpusd $eurusd $gbpnzd. hidden pivot correlated with ttm_squee  https:  t.co ot2iqz1fhw,2019-02-18 20:49:21
1097598067480711168,PaulMLangham,closed buy eurusd 1.13102 for  2.2 pips  total for today  2.2 pips,2019-02-18 20:45:46
1097597965919764487,The Chart Traders,bullish $eurusd in the short term at minimum.  we recently got long expecting a move higher soon.,2019-02-18 20:45:22
1097596385728389126,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co hyfsvqagsh,2019-02-18 20:39:05
1097596161018347520,Dale Pinkert,  : $eurusd all important and great follows                dr ,2019-02-18 20:38:11
1097595366512373760,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61    forex  eurusd 1.1316  5:35 ,2019-02-18 20:35:02
1097592498510352384,Michael,  : $eurusd $gbpusd cabinet ministers tell may: stop using no deal  threat to negotiate   guardian https:  t.co m14o8zw ,2019-02-18 20:23:38
1097592334546546693,Sakhr Alsharif,    i do not trade something that does not feel real such as crypto. i only trade eurusd an  https:  t.co 6vjvvakms3,2019-02-18 20:22:59
1097591743820767237,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co y7goqi0whr,2019-02-18 20:20:38
1097590470543376389,Duke,closed buy stop 0.55 lots $eurusd 1.13404 for 0.0 pips  total for today  24.0 pips,2019-02-18 20:15:35
1097589976739577858,Forex Signal Ea,bought 0.01 lots eurusd 1.15957,2019-02-18 20:13:37
1097587814626078722,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61    forex  eurusd 1.1316  5:05 ,2019-02-18 20:05:01
1097587397427113985,fonecable.com,fl: what to look for in the eurusd going ahead february 18  2019 at 07:04pm https:  t.co krrdtmhhq2 https:  t.co 1x3chjkc1w,2019-02-18 20:03:22
1097586808853016578,Marketswizard.net,sold 0.01 lots $eurusd 1.1312,2019-02-18 20:01:02
1097584819515604993,WallStScott,  : what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 19:53:07
1097583553305608193,Macroandchill,    market wants to sell eurusd but being held by central bank  china  buying,2019-02-18 19:48:05
1097583451576979456,fonecable.com,fl: what to look for in the eurusd going ahead february 18  2019 at 07:04pm https:  t.co ju9b6ljvxg https:  t.co zxbdmjwigq,2019-02-18 19:47:41
1097582713828126721,Duke,closed buy stop 0.55 lots $eurusd 1.13404 for 0.0 pips  total for today  24.0 pips,2019-02-18 19:44:45
1097582625844273152,BisphamGreen,  eurusd hasn t done so well in the recent rally in risk,2019-02-18 19:44:24
1097582456826343424,park,  : $eurusd $gbpusd cabinet ministers tell may: stop using no deal  threat to negotiate   guardian https:  t.co m14o8zw ,2019-02-18 19:43:44
1097582251225812993,Peter Burns,  : what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 19:42:55
1097581777990733824,ChrisO,tp hit for 21 pips in the bag from o night eurusd short..    appreciation to my mentor    highly reco  https:  t.co dzygoyc0xi,2019-02-18 19:41:02
1097581759338815488,Nampee Ponputh,bought 0.17 lots eurusd 1.13107,2019-02-18 19:40:58
1097581758332264450,Nampee Ponputh,closed sell 0.15 lots eurusd 1.13106 for  0.1 pips  total for today  15.9 pips,2019-02-18 19:40:57
1097580266346823680,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61    forex  eurusd 1.1313  4:35 ,2019-02-18 19:35:02
1097580192426586112,fonecable.com,fl: what to look for in the eurusd going ahead february 18  2019 at 07:04pm https:  t.co mnmywjergp https:  t.co gvnvuzgsox,2019-02-18 19:34:44
1097579994161778693,Raffet Ali,  : what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 19:33:57
1097579923433172992,Forex Signal Ea,bought 0.01 lots eurusd 1.16474,2019-02-18 19:33:40
1097579654406385664,2ch,closed sell eurusd 1.13117 for  1.8 pips  total for today  1.8 pips,2019-02-18 19:32:36
1097579462735089664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 14:31:33   https:  t.co 4ghubmjjtd https:  t.co ombfwckarg,2019-02-18 19:31:50
1097578774965772294,Invest With Roy,bought iwr19_eurusd 1.13368,2019-02-18 19:29:06
1097578774110134277,Invest With Roy,bought iwr19_eurusd 1.13664,2019-02-18 19:29:06
1097578773485113345,Invest With Roy,bought iwr19_eurusd 1.13985,2019-02-18 19:29:06
1097578773074055168,Invest With Roy,bought iwr19_eurusd 1.14238,2019-02-18 19:29:06
1097578772633661441,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-18 19:29:06
1097578772214226946,Invest With Roy,bought iwr19_eurusd 1.14358,2019-02-18 19:29:05
1097578771677409280,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-18 19:29:05
1097578771203477506,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-18 19:29:05
1097578770607804424,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-18 19:29:05
1097578770133852161,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-18 19:29:05
1097578032070643712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 14:25:52   https:  t.co pwjf5tlimh https:  t.co esajlear0j,2019-02-18 19:26:09
1097577949044375553,tradermeetscoder,what to look for in the eurusd going ahead https:  t.co qrg8tqlzxa https:  t.co dusw568gaj,2019-02-18 19:25:49
1097577762036928512,Aldrin Estrada,  : closed sell 7.0 lots eurusd 1.13247 for  13.4 pips  total for today  13.4 pips,2019-02-18 19:25:05
1097577621213401090,mnytr35,  : eurusd daily: bear flag backtest complete. straight down to gap fill comes next. https:  t.co juxzjnqnsv,2019-02-18 19:24:31
1097577382741925888,Matthew AM,  : what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 19:23:34
1097577360315031553,Laice,  : what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 19:23:29
1097576403304878082,Dr Rafiq Raji,  : $eurusd $gbpusd cabinet ministers tell may: stop using no deal  threat to negotiate   guardian https:  t.co m14o8zw ,2019-02-18 19:19:41
1097575900969947136,fonecable.com,fl: what to look for in the eurusd going ahead february 18  2019 at 07:04pm https:  t.co gmdpttg3lm https:  t.co oevazmnaho,2019-02-18 19:17:41
1097575772229898245,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13141 for  2.5 pips  total for today  63.0 pips,2019-02-18 19:17:10
1097575771806289920,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13141 for  2.5 pips  total for today  65.5 pips,2019-02-18 19:17:10
1097575771214893056,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.1314 for  2.4 pips  total for today  68.0 pips,2019-02-18 19:17:10
1097575770757705730,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.1314 for  2.3 pips  total for today  70.4 pips,2019-02-18 19:17:10
1097575770342465538,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13139 for  2.2 pips  total for today  72.7 pips,2019-02-18 19:17:10
1097575769918836737,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13108 for  1.0 pips  total for today  74.9 pips,2019-02-18 19:17:10
1097575769465909248,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13109 for  1.0 pips  total for today  73.9 pips,2019-02-18 19:17:10
1097575768899702784,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13086 for  3.3 pips  total for today  72.9 pips,2019-02-18 19:17:09
1097575768513806336,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13079 for  3.9 pips  total for today  69.6 pips,2019-02-18 19:17:09
1097575767888875523,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.1308 for  4.0 pips  total for today  65.7 pips,2019-02-18 19:17:09
1097575767427477504,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13051 for  6.8 pips  total for today  61.7 pips,2019-02-18 19:17:09
1097575766995423232,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13051 for  6.6 pips  total for today  54.9 pips,2019-02-18 19:17:09
1097575606869508097,Akon,  : what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 19:16:31
1097575073924423681,Narit,bought 0.07 lots eurusd 1.13116,2019-02-18 19:14:24
1097574610856341504,Trade Alerts ,  : $eurusd $gbpusd cabinet ministers tell may: stop using no deal  threat to negotiate   guardian https:  t.co m14o8zw ,2019-02-18 19:12:33
1097574538756452353,BrokeTrader,bought 0.1 lots eurusd 1.13113,2019-02-18 19:12:16
1097574340487462912,Trading News,  : $eurusd $gbpusd cabinet ministers tell may: stop using no deal  threat to negotiate   guardian https:  t.co m14o8zw ,2019-02-18 19:11:29
1097574316919701504,LiveSquawk,$eurusd $gbpusd cabinet ministers tell may: stop using no deal  threat to negotiate   guardian https:  t.co m14o8zwxza,2019-02-18 19:11:23
1097573479627612160,HDNSOFT,  : what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 19:08:04
1097573350329569280,FX Trader,what to look for in the eurusd going ahead https:  t.co v5pajd1x7i    https:  t.co gdgj9myvim https:  t.co knj5muzddt,2019-02-18 19:07:33
1097573196943880192,Greg Michalowski,what to look for in the eurusd going ahead   az705044.vo.msecnd.net 20190218 2019 02 18_12 01 23.jpg https:  t.co wtdntu8yse,2019-02-18 19:06:56
1097572716628963334,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61    forex  eurusd 1.1315  4:05 ,2019-02-18 19:05:02
1097572530351734786,Trading News,  : what to look for in the eurusd going ahead https:  t.co gphezpwabp,2019-02-18 19:04:17
1097572506431557634,ForexLive,what to look for in the eurusd going ahead https:  t.co gphezpwabp,2019-02-18 19:04:12
1097570815401512960,hisham.m.younes,closed buy eurusd 1.12808 for  29.5 pips  total for today  54.0 pips,2019-02-18 18:57:28
1097570778738880523,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co a2cezmtroj      ,2019-02-18 18:57:20
1097570522215399427,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 13:56:01   https:  t.co 1neomomebv https:  t.co mz8mjsxpyo,2019-02-18 18:56:19
1097569720713334784,Fernando Sotres. ,  : barclays recommend selling $eurusd at 1.1310 targeting a move to 1.0889  76.4  fibonacci retracement of the 2016 2018 mov ,2019-02-18 18:53:07
1097569239500812291,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 13:50:56   https:  t.co alqxpujne0 https:  t.co 1ein0etkce,2019-02-18 18:51:13
1097568769700970497,Jason Jenkins,new video on our blog: market update $eurusd $audusd $audjpy $dxy $eurjpy https:  t.co ttnmf70qqz https:  t.co z6x4ihc08b,2019-02-18 18:49:21
1097568323007586304,ea,closed buy 0.23 lots axiory eurusd 1.13229 for  12.2 pips  total for today  19.6 pips,2019-02-18 18:47:34
1097567592913477633,FOREX THAI,closed sell 0.01 lots eurusd 1.13243 for  20.3 pips  total for today  4775.9 pips,2019-02-18 18:44:40
1097567592410165255,FOREX THAI,closed sell 0.01 lots eurusd 1.13036 for  0.4 pips  total for today  4796.2 pips,2019-02-18 18:44:40
1097566487106203649,Imuccho,closed buy eapro_eurusd 1.13031 for  9.1 pips  total for today  9.1 pips,2019-02-18 18:40:16
1097566169148592129,Prime Trader,eur usd   $eurusd   $eur $usd  new trend move   long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co g2j5m5epqw,2019-02-18 18:39:01
1097565632206381058,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co 3isao1lgke  2019.02.18 20:36:30 eurusd  https:  t.co wcbl3r3z4o,2019-02-18 18:36:53
1097565190219010051,Duke,closed buy stop 0.55 lots $eurusd 1.13328 for 0.0 pips  total for today  24.0 pips,2019-02-18 18:35:07
1097565166932115456,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61    forex  eurusd 1.1316  3:35 ,2019-02-18 18:35:02
1097564247272443904,YHumaidan,  : barclays recommend selling $eurusd at 1.1310 targeting a move to 1.0889  76.4  fibonacci retracement of the 2016 2018 mov ,2019-02-18 18:31:22
1097564172680859650,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.18 13:30:48   https:  t.co hfdcjbp8tf https:  t.co yanydzy5j8,2019-02-18 18:31:05
1097563747705450503,yalla forex,live signal now  buy eurusd  t p : 1.13290 s t : 1.13000,2019-02-18 18:29:23
1097563233819324417,forextrade11,sell eurusd 1.1340 1.1300 40pips profit 40x17 $680 roi 68  lvrg 1:200 cptl $1000 lot 1.7lot 1pip $17 next tp 1.1240  https:  t.co 9nmoeg7fwn,2019-02-18 18:27:21
1097562305192214528,Gerald Buck,sold 0.14 lots eurusd 1.12866,2019-02-18 18:23:39
1097562304781213696,Gerald Buck,sold 0.5 lots eurusd 1.12366,2019-02-18 18:23:39
1097562304344924160,Gerald Buck,sold 0.11 lots eurusd 1.1236,2019-02-18 18:23:39
1097562303900409856,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-02-18 18:23:39
1097562303518699520,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-02-18 18:23:39
1097562302784651264,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-02-18 18:23:39
1097562302365270016,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-02-18 18:23:39
1097562301954166791,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-02-18 18:23:39
1097562301442465794,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-02-18 18:23:39
1097562301044011008,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-02-18 18:23:38
1097562300406554626,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-02-18 18:23:38
1097561867885727745,water-and-earth,closed buy eurusd 1.13176 for  5.0 pips  total for today  4.7 pips,2019-02-18 18:21:55
1097560551956336640,Nampee Ponputh,sold 0.15 lots eurusd 1.13106,2019-02-18 18:16:41
1097560550496714753,Nampee Ponputh,closed buy 0.05 lots eurusd 1.13256 for  14.8 pips  total for today  20.8 pips,2019-02-18 18:16:41
1097559832259899404,Vandoodoo,closed buy 0.5 lots eurusd 1.1309 for  2.8 pips  total for today  36.1 pips,2019-02-18 18:13:50
1097559192439791616,Igor Todorovi,  : ecb s praet: growth rate drop is not good news    $eurusd $eurgbp $eurjpy $eurchf https:  ,2019-02-18 18:11:17
1097559065620824065,Breaking the News 24/7,ecb s praet: growth rate drop is not good news    $eurusd $eurgbp $eurjpy $eurchf https:  t.co ds3jn9yay3,2019-02-18 18:10:47
1097558447686672386,2ch,closed buy eurusd 1.13164 for  4.6 pips  total for today  4.6 pips,2019-02-18 18:08:20
1097557616488632320,Realtime World Index, world index  dow  1.74  nasdaq  45.45 0.61    forex  eurusd 1.1315  3:05 ,2019-02-18 18:05:02
1097556363977375744,PowerReverse1hr,eurusd   opened  reverse 1hr     buy    1.13106      stop   1.12906      target 1.13256 ,2019-02-18 18:00:03
1097556352681963521,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 18th   22nd feb 2019   tradingview   https:  t.co v6s8lfyxhp,2019-02-18 18:00:00
1097555971075989504,George,  : today s headlines  amp  eurusd technical analysis...  link: https:  t.co h0xjuin2bf    ,2019-02-18 17:58:29
1097555832584183808,FreeScope,  : today s headlines  amp  eurusd technical analysis...  link: https:  t.co h0xjuin2bf    ,2019-02-18 17:57:56
1097554896155488256,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13051,2019-02-18 17:54:13
1097554823644307456,Trade by ezSignal,sold 0.06 lots eurusd 1.12955,2019-02-18 17:53:56
1097553885265301506,Duke,closed sell 0.02 lots $eurusd 1.13204 for  10.0 pips  total for today  24.0 pips,2019-02-18 17:50:12
1097553884275507201,Duke,closed sell 0.01 lots $eurusd 1.12991 for  11.3 pips  total for today  34.0 pips,2019-02-18 17:50:12
1097553406045106178,drix fabian,bought eurusd 1.13069 sl 1.128 tp 1.143,2019-02-18 17:48:18
1097553366010478592,F  L ,eurusd has been sliding.. i put on 1 lot.. possibly can close today all eurusd if it goes my way..,2019-02-18 17:48:08
