1121557784196259841,Mikhail,closed sell eurusd 1.11361 for  4.1 pips  total for today  8.2 pips,2019-04-25 23:33:07
1121554024845725701,Thai Forex Room,bought 0.15 lots   eurusd 1.11925   https:  t.co gutp0fnu6u    ,2019-04-25 23:18:11
1121553731164807171,teru_kusu_fx,closed sell 0.45 lots  fate ii 1m eurusd 1.11319 for  2.5 pips  total for today  2.5 pips,2019-04-25 23:17:01
1121553551208087553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 19:15:54   https:  t.co 7ylevfdvty https:  t.co jq3agxyp70,2019-04-25 23:16:18
1121553308722790404,Hussein Kadhim,new signal alert... id : 243010068 currency pair : eurusd open order : buy current price : 1.11388 sl : 0.00000 tp  https:  t.co vim6cwqsyv,2019-04-25 23:15:20
1121553287537360898,Hussein Kadhim,new signal alert... id : 243010061 currency pair : eurusd open order : buy current price : 1.11388 sl : 0.00000 tp  https:  t.co h7hjavhuah,2019-04-25 23:15:15
1121552703128313858,Elliottwave Forecast,$eurusd 1.1162 1.1185  can be the next area for sellers  if the pair ending making an abc from lows.,2019-04-25 23:12:56
1121552305550188545,Kirill Korneev,bought eurusd 1.1135 sl 1.11178 tp 1.1322,2019-04-25 23:11:21
1121551311999307784,Mikhail,closed sell eurusd 1.11336 for  1.6 pips  total for today  7.2 pips,2019-04-25 23:07:24
1121551092712652802,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 19:06:08   https:  t.co dpozeg60np https:  t.co ani30ascbd,2019-04-25 23:06:32
1121549218555092993,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-04-25 22:59:05
1121547239212634115,Tradomat,bought 0.03 lots eurusd 1.1128 tp 1.12083,2019-04-25 22:51:13
1121547238621306880,Tradomat,bought 0.03 lots eurusd 1.11569 tp 1.12083,2019-04-25 22:51:13
1121547185235972096,Tradomat,bought 0.01 lots eurusd 1.1128 tp 1.12077,2019-04-25 22:51:00
1121547183654875136,Tradomat,bought 0.01 lots eurusd 1.11569 tp 1.12077,2019-04-25 22:51:00
1121546431247147008,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  buy   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co egcvdos1uz,2019-04-25 22:48:01
1121543091884896257,Economics Global,  $eurusd next stop is $1.10,2019-04-25 22:34:45
1121541704048365569,Superior Invest,q1 19 us gdp  amp  eurusd price forecast https:  t.co tqnx7tuf86 https:  t.co rmd6iywmao,2019-04-25 22:29:14
1121538733143015424,gO for the short,  : let s watch eurusd   high reversal is expected   chart https:  t.co qocsoibk7o,2019-04-25 22:17:25
1121537915191005187,Ezequiel Szyrko,  : euro at a 22 month low against the us dollar. $eurusd https:  t.co 7uibnnnyja,2019-04-25 22:14:10
1121536511847981056,Tim,stats: wk 58 pips mth 226 pips 6.8  mth 1.6  wk. eurusd due for a bounce    8.08am surf is up   ,2019-04-25 22:08:36
1121535842793795586,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 18:05:32   https:  t.co xad6cf63je https:  t.co vk73vqhnog,2019-04-25 22:05:56
1121534886307930113,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ttgekgdqea,2019-04-25 22:02:08
1121534582644510720,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $eurusd https:  t.co uotyyspd55,2019-04-25 22:00:56
1121532315383975937, ,let s watch eurusd   high reversal is expected   chart https:  t.co qocsoibk7o,2019-04-25 21:51:55
1121531653292216323,TQ Forex,$eurusd slides to lowest close since may 18  2017: https:  t.co vcmrid9seg sentiment: bearish,2019-04-25 21:49:17
1121531281928609809,Onle Energe,top 5 events: q1 19 us gdp  amp  eurusd price forecast,2019-04-25 21:47:49
1121529521642065921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 17:40:25   https:  t.co hwkr3axqjp https:  t.co qyfwqfitbd,2019-04-25 21:40:49
1121528714075037696,Zedro_FX,myfxbook community outlook on usd pairs  04 25 19 :   $eurusd  90  long      $audusd  94  long      $usdjpy  68  sh  https:  t.co yyg2pwso6k,2019-04-25 21:37:37
1121528402962538497,Forex Navigator,2019.04.25 21:36 close eurusd at: 1.11322 profit: 14.0 point ic markets 21  commission discount in real time.  https:  t.co mxdj6e4fhu,2019-04-25 21:36:22
1121527704065650689,Duke,closed sell 0.25 lots $eurusd 1.11357 for  4.3 pips  total for today  6.5 pips,2019-04-25 21:33:36
1121527682875916310,Forex Navigator,2019.04.25 21:33 open order eurusd sell price: 1.11337 sl: 1.11606 tp: 1.11304 ic markets 21  commission discount i  https:  t.co uaihktdgpn,2019-04-25 21:33:31
1121527632984727552,Forex Navigator,2019.04.25 21:33 close eurusd at: 1.11319 profit: 16.0 point ic markets 21  commission discount in real time.  https:  t.co jsl76ngbsn,2019-04-25 21:33:19
1121527547295039490,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 17:32:35   https:  t.co d1gnrcqx9q https:  t.co oxjrr5paif,2019-04-25 21:32:58
1121525898254213121,justme83,  : $dxy 97.90  amp  $eurusd is making new lows...  $eem  em crisis is around the corner https:  t.co 7yrpszkyqg,2019-04-25 21:26:25
1121525767995785221,justme83,  : $eurusd $bund $ust 10y yield  amp  $usdjpy  back to the lows... the party has begun... https:  t.co uzgonrhjsm,2019-04-25 21:25:54
1121523423333711887,K Akbar,closed sell eurusd 1.11462 for  14.8 pips  total for today  14.8 pips,2019-04-25 21:16:35
1121522119832109082,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 17:11:01   https:  t.co wzvlqmj9a8 https:  t.co mipb6xqp1e,2019-04-25 21:11:24
1121522117168726030,MT4 EA trader,sold 0.04 lots $eurusd 1.11311  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-25 21:11:24
1121521723419938816,section3in1 ,$eurusd looking to test lower trend  gdp number likely to decide whether trend is broken or respected. $dxy $uup https:  t.co iezxup5zkh,2019-04-25 21:09:50
1121521721742381056,Ariel,$spx  $ndx  amp  dow transports $tran hiccuping  stalling or faltering  while euro $xeu $eurusd $fxe $6e didn t turn bu  https:  t.co wjhlcrvy2p,2019-04-25 21:09:49
1121521352677236736,Forex Navigator,2019.04.25 21:08 open order eurusd sell price: 1.11335 sl: 1.11524 tp: 1.11295 ic markets 21  commission discount i  https:  t.co 2v2pfvg3jy,2019-04-25 21:08:21
1121521348780675073,Forex Navigator,2019.04.25 21:08 open order eurusd sell price: 1.11336 sl: 1.11528 tp: 1.11299 ic markets 21  commission discount i  https:  t.co admhs8j1x6,2019-04-25 21:08:21
1121521183806185472,SilentTrader,    possible retrace levels $eurusd https:  t.co oj8ni3xs0i,2019-04-25 21:07:41
1121520512558141440,Realtime World Index, world index  dow  nasdaq  16.67 0.21    forex  eurusd 1.1255  6:05 ,2019-04-25 21:05:01
1121520256693022720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 17:03:37   https:  t.co j8aqupkczl https:  t.co 2bdadbpi1z,2019-04-25 21:04:00
1121520014094299136,GFM Review,eurusd price breaks down as us dollar rides roughshod https:  t.co tm3gsxha1e,2019-04-25 21:03:02
1121517031784886272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 16:50:48   https:  t.co a3h1kwb1vr https:  t.co 6lgqktisfi,2019-04-25 20:51:11
1121516778591485962,Adrian Sula,  : a daily close above 1123 today is positive for $eurusd and will open to a rebound more higher tomorrow before the gdp. ,2019-04-25 20:50:11
1121514731624382464,Stock News,$usdsek $usdcad $usdjpy $eurusd:  the tell: how a flight to safety amid a weakening global economy could complicate  https:  t.co urbyyou6b2,2019-04-25 20:42:03
1121512962013798400,Realtime World Index, world index  dow  nasdaq  16.67 0.21    forex  eurusd 1.1255  5:35 ,2019-04-25 20:35:01
1121512865939193860,Bourne Forex,the spread is the difference between the bid and and the ask price. for example current eurusd prices are 1.11317    https:  t.co a9gbfg9xlk,2019-04-25 20:34:38
1121512380733771776,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co a7iymcskxi,2019-04-25 20:32:42
1121505559130329089,RvRventures,closed buy 1.0 lots   eurusd 1.11277 for  4.0 pips  total for today  95.3 pips  ,2019-04-25 20:05:36
1121505413889871872,Realtime World Index, world index  dow  nasdaq  16.67 0.21    forex  eurusd 1.1255  5:05 ,2019-04-25 20:05:01
1121505198424252416,FlashTrade1,sell eurusd day trade entries 1.1160 1.1120 40pips 5hrs  profit 40x17 $680 roi 68  lvrg 1:200 cptl $1000 lot 1.7lot  https:  t.co ywt7edxsvi,2019-04-25 20:04:10
1121504524554919943,@2,closed sell 0.1 lots eurusd 1.11304 for  1.8 pips  total for today  120.0 pips,2019-04-25 20:01:29
1121502421656666112,Becienzo,  my tweet wasa bit  ironic  given that i have  a completely different view on eurusd for this quarter    https:  t.co 0akxjgdgvg,2019-04-25 19:53:08
1121501631076417536,Rsbel Durn,  you re not forced to go long eurusd any day. if you don t like it. don t take it.  now  if you re smart  https:  t.co ypy48chulk,2019-04-25 19:49:59
1121500943437193221,PaulMLangham,closed sell eurusd 1.1137 for  4.2 pips  total for today  46.5 pips,2019-04-25 19:47:16
1121500780593328132,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 15:46:13   https:  t.co kchrvm4sug https:  t.co k9q3h6btvs,2019-04-25 19:46:37
1121497865245736961,Realtime World Index, world index  dow  nasdaq  26.01 0.32    forex  eurusd 1.1255  4:35 ,2019-04-25 19:35:02
1121495656399540224, ,  : eur usd   $eurusd   $eur $usd  perfect butterfly   exact ab cd  long or short it on wcx: https:  t.co q8mxvaq8eo https:   ,2019-04-25 19:26:15
1121495267684036609,Commodites with Physics,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co jvca7jfbab,2019-04-25 19:24:42
1121494941329428481,Forex Forecaster,  please : barchart opinion   eurusd is 100  sell  2019 04 25 19:04 gmt   calculated from all 13 indicato  https:  t.co cvbn14vfs4,2019-04-25 19:23:25
1121493584052666369,Crypto Chief,eur usd   $eurusd   $eur $usd  my big picture for eurusd  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co vmuyzekcx6,2019-04-25 19:18:01
1121492937672495104,forextrade11,sell eurusd day trade entries e1   1.1160 1.1120 40pips  5hrs  profit 40x17 $680 roi 68  lvrg 1:200 cptl $1000 lot   https:  t.co qjhbm7bdip,2019-04-25 19:15:27
1121490942492540928,AleksFx,trading signals $eurusd https:  t.co hrwmmelrhn,2019-04-25 19:07:31
1121490931633594369,trendtradingdna,trading signals $eurusd https:  t.co 1dalogkuir,2019-04-25 19:07:29
1121490828965425152,Sports Trader,  signal: eurusd  buy  entry price from now at 1.11250   aim for 300 points profit   ,2019-04-25 19:07:04
1121490615420825601,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 15:05:50   https:  t.co 8rql0gncly https:  t.co gg5bmhbv0w,2019-04-25 19:06:13
1121490316073111552,Realtime World Index, world index  dow  nasdaq  31.41 0.39    forex  eurusd 1.1255  4:05 ,2019-04-25 19:05:02
1121490130886205440,MAGS,  : eurusd: going to plan. 8th time was  in fact  a charm. euro crash has begun. https:  t.co k5fwgkorev,2019-04-25 19:04:18
1121489238187495424,King FX,closed sell 0.1 lots $eurusd 1.11416 for  12.5 pips  total for today  87.4 pips $usdx $fx $btc,2019-04-25 19:00:45
1121488912218771457,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.11303 for  1.1 pips  total for today  4.3 pips,2019-04-25 18:59:27
1121488911640014848,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.11321 for  1.2 pips  total for today  4.3 pips,2019-04-25 18:59:27
1121488808422166528,BonTrade,top 5 events: q1 19 us gdp  amp  eurusd price forecast https:  t.co ciyig8zkda,2019-04-25 18:59:02
1121488474488676352,forexmanager,closed buy eurusd 1.11342 for  7.9 pips  total for today  0.5 pips,2019-04-25 18:57:43
1121488473968599040,forexmanager,closed sell eurusd 1.114 for  4.8 pips  total for today  8.4 pips,2019-04-25 18:57:43
1121488436165316608,John Smith Trading,closed sell eurusd 1.11468 for  18.6 pips  total for today  18.6 pips,2019-04-25 18:57:34
1121485461745172480,gratisfxbot,closed sell eurusd 1.11365 for  6.8 pips  total for today  74.1 pips,2019-04-25 18:45:44
1121485461267066883,gratisfxbot,closed sell eurusd 1.11305 for  0.8 pips  total for today  67.3 pips,2019-04-25 18:45:44
1121485323102490624,FXTP Signals,closed sell 0.1 lots eurusd 1.1151 for  3.0 pips  total for today  121.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:11
1121485322544668678,FXTP Signals,closed sell 0.1 lots eurusd 1.11513 for  3.0 pips  total for today  118.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:11
1121485321861042176,FXTP Signals,closed sell 0.1 lots eurusd 1.11514 for  3.0 pips  total for today  115.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:11
1121485321353428997,FXTP Signals,closed sell 0.1 lots eurusd 1.11515 for  3.0 pips  total for today  112.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:11
1121485320862797824,FXTP Signals,closed sell 0.1 lots eurusd 1.11516 for  3.0 pips  total for today  109.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:11
1121485319730282496,FXTP Signals,closed buy 0.1 lots eurusd 1.11299 for  3.2 pips  total for today  106.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:11
1121485319231160321,FXTP Signals,closed buy 0.1 lots eurusd 1.11298 for  3.2 pips  total for today  103.3 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:10
1121485318698487808,FXTP Signals,closed buy 0.1 lots eurusd 1.11294 for  3.2 pips  total for today  100.1 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:10
1121485318186766336,FXTP Signals,closed buy 0.1 lots eurusd 1.11297 for  3.2 pips  total for today  96.9 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:10
1121485317725413377,FXTP Signals,closed buy 0.1 lots eurusd 1.11292 for  3.2 pips  total for today  93.7 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:10
1121485316878213120,FXTP Signals,closed sell 0.1 lots eurusd 1.11343 for  3.5 pips  total for today  90.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:10
1121485316236435457,FXTP Signals,closed sell 0.1 lots eurusd 1.11349 for  3.5 pips  total for today  87.0 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:10
1121485315712147456,FXTP Signals,closed sell 0.1 lots eurusd 1.11354 for  3.5 pips  total for today  83.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:10
1121485315208773633,FXTP Signals,closed sell 0.1 lots eurusd 1.11356 for  3.5 pips  total for today  80.0 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:09
1121485314613219329,FXTP Signals,closed sell 0.1 lots eurusd 1.11357 for  3.5 pips  total for today  76.5 pips https:  t.co uuj1ybmrit,2019-04-25 18:45:09
1121485031560466433,Spencertrader,top 5 events: q1 19 us gdp  amp  eurusd price forecast https:  t.co wrks9atv8p,2019-04-25 18:44:02
1121484403933417472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 14:41:10   https:  t.co uhyvdfglaa https:  t.co lj7atxnvuw,2019-04-25 18:41:32
1121483769523986432,Blitz Trader,eur usd   $eurusd   $eur $usd  perfect butterfly   exact ab cd  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co dih0jhtnw3,2019-04-25 18:39:01
1121483525339803648,FXCM,$eurusd technical analysis: unabated bearish pressure at 22 month lows https:  t.co 6rvklx9kgn https:  t.co kxpvm2z2fh,2019-04-25 18:38:03
1121483126314807296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 14:36:05   https:  t.co m7n9i7odjj https:  t.co taxbvhfvfe,2019-04-25 18:36:28
1121482766405652480,Realtime World Index, world index  dow  nasdaq  31.44 0.39    forex  eurusd 1.1255  3:35 ,2019-04-25 18:35:02
1121482508686778373,Felicitas Group,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co cywgjjxs4f,2019-04-25 18:34:00
1121482165533855744,Yiannis Patrikakis,the fed right now:  $eurusd  ,2019-04-25 18:32:39
1121481043314393088,FERRANTE FX,a daily close above 1123 today is positive for $eurusd and will open to a rebound more higher tomorrow before the  https:  t.co l3goukaojs,2019-04-25 18:28:11
1121480414193967105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 14:25:18   https:  t.co sczbiqsjj7 https:  t.co 9s4daghwxe,2019-04-25 18:25:41
1121480352801927168,Murat Arkan,  : $eurusd monthly pivot levels https:  t.co yrdlhgkvla,2019-04-25 18:25:26
1121480309978087424,Murat Arkan,  : $eurusd pivot levels h4 chart  sell limit 1162 stop loss 1175  target prices: 1116 and 1101. better selling the reb ,2019-04-25 18:25:16
1121479160663367680,Yiannis Patrikakis,$eurusd   100bp since this https:  t.co j8xdymkbzo,2019-04-25 18:20:42
1121478231864041472,Jobalertshop,eurusd rate remains under pressure following dovish ecb bulletin https:  t.co eroyazlv5f https:  t.co 5re085rodi,2019-04-25 18:17:01
1121478046215806976,Metalgo_Invest,closed sell eurusd 1.11367 for  5.0 pips  total for today  75.1 pips,2019-04-25 18:16:16
1121477560062414850,fonecable.com,eurusd rate remains under pressure following dovish ecb bulletin https:  t.co kmx9jogaoi https:  t.co le5hi1b60l,2019-04-25 18:14:21
1121477490977886208,FX Trader,eurusd rate remains under pressure following dovish ecb bulletin https:  t.co dvercafu1j    https:  t.co es7dmcksiq https:  t.co mxdejlrqvw,2019-04-25 18:14:04
1121477277370527744,Berita Abah Kau, eurusd rate remains under pressure following dovish ecb bulletin  eur usd remains under pressure as the european c  https:  t.co bdfpl4zlum,2019-04-25 18:13:13
1121476518218170369,Dpips.com, eurusd rate remains under pressure following dovish ecb bulletin  https:  t.co nj5vs6pmsl,2019-04-25 18:10:12
1121476254761390080,FOREX Solutions,eurusd rate remains under pressure following dovish ecb bulletin  ,2019-04-25 18:09:09
1121475913823264771,Aaron_pm FOREX,closed buy eurusd 1.1211 for  79.3 pips  total for today  879.9 pips,2019-04-25 18:07:48
1121475912367783936,Aaron_pm FOREX,closed buy eurusd 1.12518 for  120.1 pips  total for today  533.8 pips,2019-04-25 18:07:48
1121475664224366595,Luis Jess Vaquero ,closed sell eurusd 1.11369 for  2.8 pips  total for today  144.1 pips,2019-04-25 18:06:49
1121475215177830401,Realtime World Index, world index  dow  nasdaq  30.79 0.38    forex  eurusd 1.1255  3:05 ,2019-04-25 18:05:01
1121475090770735105,Elliottwave Forecast,chart of the day on $eurusd from 19 april : we calling more downside and bearish in shorter cycle  https:  t.co j0950g78j1  ,2019-04-25 18:04:32
1121474371720286208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 14:01:17   https:  t.co hebtqerimz https:  t.co brajmfpivm,2019-04-25 18:01:40
1121474113367879681,trendtradingdna,chart of the day eurusd https:  t.co arncf8df2e,2019-04-25 18:00:39
1121473506414403584,Advanced Strategies,closed sell eurusd 1.11452 for  12.6 pips  total for today  95.8 pips   https:  t.co fyonvht6gv,2019-04-25 17:58:14
1121472824617648128,EURUSD16,good economic data from us could not push eurusd futher down    1.11200 seems to be the deepest point    eurusd is  https:  t.co 0zn4egliqh,2019-04-25 17:55:32
1121471077824258048,M Ali,closed sell 0.1 lots $eurusd 1.11364 for  1.3 pips  total for today  60.5 pips $forex $usdx $fx $btc,2019-04-25 17:48:35
1121470823053824000,Hussein Kadhim,2019.04.25 17:47 gmt close eurusd at: 1.11363 profit: 3.0 point ic markets 21  commission discount in real time.  https:  t.co toldir6ywk,2019-04-25 17:47:34
1121470819249664000,Hussein Kadhim,2019.04.25 17:47 gmt close eurusd at: 1.11363 profit: 2.0 point ic markets 21  commission discount in real time.  https:  t.co 4obg5xwiko,2019-04-25 17:47:33
1121470651624251392,Hussein Kadhim,result alert... id : 242999575 currency pair : eurusd close order : buy open price : 1.11361 close price : 1.11363  https:  t.co nhmo1vkw7d,2019-04-25 17:46:53
1121470648193302528,Hussein Kadhim,result alert... id : 242999574 currency pair : eurusd close order : buy open price : 1.11360 close price : 1.11363  https:  t.co nm5ekyjmvt,2019-04-25 17:46:53
1121470507449298945,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 13:45:56   https:  t.co tvs67nfcpe https:  t.co g4nyfcpns1,2019-04-25 17:46:19
1121470126585520133,Luis Jess Vaquero ,closed sell eurusd 1.11391 for  2.8 pips  total for today  141.3 pips,2019-04-25 17:44:48
1121470126036013056,Luis Jess Vaquero ,closed buy eurusd 1.11402 for  2.3 pips  total for today  138.5 pips,2019-04-25 17:44:48
1121470125553672193,Luis Jess Vaquero ,closed sell eurusd 1.11407 for  2.9 pips  total for today  136.2 pips,2019-04-25 17:44:48
1121470125083963394,Luis Jess Vaquero ,closed sell eurusd 1.11539 for  15.6 pips  total for today  133.3 pips,2019-04-25 17:44:48
1121470124639379457,Luis Jess Vaquero ,closed sell eurusd 1.11453 for  7.0 pips  total for today  117.7 pips,2019-04-25 17:44:48
1121470124127588352,Luis Jess Vaquero ,closed sell eurusd 1.1137 for  1.3 pips  total for today  110.7 pips,2019-04-25 17:44:48
1121470123360051200,Luis Jess Vaquero ,closed sell eurusd 1.1128 for  10.3 pips  total for today  112.0 pips,2019-04-25 17:44:47
1121470122873561090,Luis Jess Vaquero ,closed buy eurusd 1.11316 for  5.8 pips  total for today  122.3 pips,2019-04-25 17:44:47
1121470122437357569,Luis Jess Vaquero ,closed sell eurusd 1.12442 for  105.1 pips  total for today  116.5 pips,2019-04-25 17:44:47
1121470122001084416,Luis Jess Vaquero ,closed buy eurusd 1.11251 for  5.4 pips  total for today  11.4 pips,2019-04-25 17:44:47
1121470121480990720,Luis Jess Vaquero ,closed sell eurusd 1.11253 for  2.9 pips  total for today  6.0 pips,2019-04-25 17:44:47
1121470121036460032,Luis Jess Vaquero ,closed sell eurusd 1.11264 for  3.1 pips  total for today  3.1 pips,2019-04-25 17:44:47
1121469829490384899,Hussein Kadhim,2019.04.25 17:43 gmt open order eurusd buy price: 1.11365 sl: 1.10800 tp: 1.14100 ic markets 21  commission discoun  https:  t.co fcdum8e00a,2019-04-25 17:43:37
1121469825367330817,Hussein Kadhim,2019.04.25 17:43 gmt open order eurusd buy price: 1.11364 sl: 0.00000 tp: 0.00000 ic markets 21  commission discoun  https:  t.co b4rcli1qdw,2019-04-25 17:43:36
1121469821311488000,Hussein Kadhim,2019.04.25 17:43 gmt open order eurusd buy price: 1.11360 sl: 0.00000 tp: 0.00000 ic markets 21  commission discoun  https:  t.co qa4b97nj9j,2019-04-25 17:43:35
1121469818111254529,Hussein Kadhim,2019.04.25 17:43 gmt open order eurusd buy price: 1.11361 sl: 0.00000 tp: 0.00000 ic markets 21  commission discoun  https:  t.co lgsevrzxec,2019-04-25 17:43:35
1121469650544615425,Hussein Kadhim,new signal alert... id : 242999572 currency pair : eurusd open order : buy current price : 1.11364 sl : 0.00000 tp  https:  t.co q5ydla8zco,2019-04-25 17:42:55
1121469648267038721,Hussein Kadhim,new signal alert... id : 242999574 currency pair : eurusd open order : buy current price : 1.11360 sl : 0.00000 tp  https:  t.co l9k20yi7zq,2019-04-25 17:42:54
1121469642990608384,Hussein Kadhim,new signal alert... id : 242999575 currency pair : eurusd open order : buy current price : 1.11361 sl : 0.00000 tp  https:  t.co iwsyxymhn2,2019-04-25 17:42:53
1121469592898101255,Hussein Kadhim,new signal alert... id : 242999567 currency pair : eurusd open order : buy current price : 1.11365 sl : 1.10800 tp  https:  t.co hqu42c7ooe,2019-04-25 17:42:41
1121469059030188032,Hussein Kadhim,2019.04.25 17:40 gmt close eurusd at: 1.11334 profit: 87.0 point ic markets 21  commission discount in real time.  https:  t.co bwsbv2ittv,2019-04-25 17:40:34
1121468988708544512,Hussein Kadhim,result alert... id : 242969649 currency pair : eurusd close order : buy open price : 1.11247 close price : 1.11334  https:  t.co r3b4umltqj,2019-04-25 17:40:17
1121468389439016961,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-25 17:37:54
1121468388931526656,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-25 17:37:54
1121468388482670600,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-25 17:37:54
1121468387841007616,Raghnall,bought eurusd 1.14975,2019-04-25 17:37:54
1121468387387899905,Raghnall,bought eurusd 1.14976,2019-04-25 17:37:54
1121467666982522881,Realtime World Index, world index  dow  nasdaq  23.66 0.29    forex  eurusd 1.1255  2:35 ,2019-04-25 17:35:02
1121466894928744449,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 6fl2772i39,2019-04-25 17:31:58
1121465750764396545,sd,eurusd entering on demand zone   chart https:  t.co 18voirquyc,2019-04-25 17:27:25
1121464901682302982,eFXdata.com,$eurusd: tactically bearish for a retest of 1.10  amp  1.09 near term   mufg   https:  t.co cykbkyjg4p,2019-04-25 17:24:03
1121464504150306817,Luca,  : credit agricole cib is closing its long eurusd trade entered at 1.1525,2019-04-25 17:22:28
