1123358570517532673,Jobalertshop,short term technical analysis of eurusd for april 30  2019 https:  t.co tgnpph4a28 https:  t.co iclelfcn7j,2019-04-30 22:48:48
1123357746299056129,SIGNAL PROVIDER FX,closed sell 0.16 lots eurusd 1.12194 for  6.1 pips  total for today  19.6 pips,2019-04-30 22:45:32
1123357745854414850,SIGNAL PROVIDER FX,closed sell 0.08 lots eurusd 1.12146 for  1.3 pips  total for today  25.7 pips,2019-04-30 22:45:32
1123357745367982081,SIGNAL PROVIDER FX,closed sell 0.04 lots eurusd 1.12099 for  3.4 pips  total for today  27.0 pips,2019-04-30 22:45:32
1123357744810033152,SIGNAL PROVIDER FX,closed sell 0.02 lots eurusd 1.12038 for  9.5 pips  total for today  23.6 pips,2019-04-30 22:45:31
1123357744256487426,SIGNAL PROVIDER FX,closed sell 0.01 lots eurusd 1.11992 for  14.1 pips  total for today  14.1 pips,2019-04-30 22:45:31
1123356698608009216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 18:40:26   https:  t.co vbqowcnfon https:  t.co vfgjok8gly,2019-04-30 22:41:22
1123356411335987200,Me,  $eurusd 5 1 levels  pvt 1.1207  r1 1.1236  r2 1.126  r3 1.1292  s1 1.1185  s2  1.1154  s3  1.1131,2019-04-30 22:40:14
1123353179964547074,Zedro_FX,myfxbook community outlook on usd pairs at the end of the month  04 30 19 :   $eurusd  61  short    $audusd  83  lo  https:  t.co hzhqkssvbw,2019-04-30 22:27:23
1123353045553827845,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 18:25:55   https:  t.co gnv5eksoru https:  t.co 9hfbt1mh81,2019-04-30 22:26:51
1123352459911598081,srojas78,      that s definitely on your favor. eurusd net shorts way too high,2019-04-30 22:24:31
1123350629160669186,Auchi,  : is the trend your friend  well if you have been shorting $eurusd from its highs you would certainly be in the green and ,2019-04-30 22:17:15
1123347757077549056,Dele onifade,  : $eurusd: today s close will be key https:  t.co 07vuakz2dc,2019-04-30 22:05:50
1123346698850525185,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 2cgimunulb,2019-04-30 22:01:38
1123346423699783680,RMSFX12THSTMBSCBCR,may be divergence between prospects for eurusd and that of the euro versus other european non euro currencies.,2019-04-30 22:00:32
1123346298994819073,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 01  00:00:03,2019-04-30 22:00:03
1123346093578817536,Opus09 Signal,closed sell  opus09  signal eurusd 1.12202 for  5.3 pips  total for today  5.3 pips https:  t.co srcuk1aufa,2019-04-30 21:59:14
1123345998112264194,fxdancer,closed sell eurusd 1.12158 for  0.5 pips  total for today  328.1 pips   https:  t.co xxlopuid7a,2019-04-30 21:58:51
1123345997688705027,fxdancer,closed sell eurusd 1.12159 for  0.6 pips  total for today  327.6 pips   https:  t.co xxlopuid7a,2019-04-30 21:58:51
1123345997101506560,fxdancer,closed sell eurusd 1.12157 for  0.4 pips  total for today  327.0 pips   https:  t.co xxlopuid7a,2019-04-30 21:58:51
1123345568816717824,,  : $eurusd daily: flushed to 1.120 support  amp  bottomed   closing above 13ma today indicates more upside. if dxy ha ,2019-04-30 21:57:09
1123345547157393408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 17:56:07   https:  t.co tzrxdonad5 https:  t.co tzyap2ttze,2019-04-30 21:57:03
1123344729607933952,fxdancer,bought eurusd 1.12164 tp 1.12364   https:  t.co xxlopuid7a,2019-04-30 21:53:48
1123343460424200192,fxdancer,bought eurusd 1.12163   https:  t.co xxlopuid7a,2019-04-30 21:48:46
1123343459446870017,fxdancer,bought eurusd 1.12163 tp 1.12363   https:  t.co xxlopuid7a,2019-04-30 21:48:46
1123343458914250752,fxdancer,bought eurusd 1.12163 tp 1.12364   https:  t.co xxlopuid7a,2019-04-30 21:48:45
1123342166422687748,fxdancer,bought eurusd 1.12171 tp 1.12221   https:  t.co xxlopuid7a,2019-04-30 21:43:37
1123341641484341248,Penny Stocks MOMO,eurusd 1d williams  r strategy https:  t.co xjct3plz4t  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2ufsm7nvqg,2019-04-30 21:41:32
1123341338936655872,TradingGuides,eurusd 1d williams  r strategy   chart https:  t.co bcjm6cktgt,2019-04-30 21:40:20
1123341253578330112,TradingView India,    eurusd 1.1216 upcoming resistance   tradingview   https:  t.co jr6cyz4xj2,2019-04-30 21:40:00
1123340533592723456,xyzq,  : following my trade plan eurusd should peak somewhere here https:  t.co ssxxq7ndk1,2019-04-30 21:37:08
1123339992766533634,TQ Forex,$eurusd finds buyers at key support level: https:  t.co ut8jl8gayw sentiment: bullish,2019-04-30 21:34:59
1123339925741555713,Mystery Trader,$eurusd daily: flushed to 1.120 support  amp  bottomed   closing above 13ma today indicates more upside. if dxy  https:  t.co g1ydj4pxds,2019-04-30 21:34:43
1123334133407731717,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 17:10:46   https:  t.co 2sqaosvhiq https:  t.co xrd1xanvv4,2019-04-30 21:11:42
1123334010900492288,eva,bought 0.8 lots eurusd 1.12155,2019-04-30 21:11:13
1123333317393362947,belle aura,  : $eurusd getting sucked into the vo    https:  t.co 2heehvnn2n,2019-04-30 21:08:28
1123333086396276736,Automated Trading,bought 0.01 lots vado eurusd 1.12162 sl 1.11272 tp 1.14854 live algo trading source code https:  t.co b1dlcw9ulr,2019-04-30 21:07:32
1123332988308262915,Algotrading,$eurusd getting sucked into the vo    https:  t.co 2heehvnn2n,2019-04-30 21:07:09
1123332453026881537,Realtime World Index, world index  dow  nasdaq  54.01  0.66    forex  eurusd 1.1255  6:05 ,2019-04-30 21:05:01
1123330245149564929,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 16:55:19   https:  t.co mxqnpnkct6 https:  t.co 0j9guutwb1,2019-04-30 20:56:15
1123329939913228288, ,bought eurusd 1.12166,2019-04-30 20:55:02
1123329939330170882, ,closed sell eurusd 1.11873 for  29.0 pips  total for today  14.1 pips,2019-04-30 20:55:02
1123326617835712520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 16:40:54   https:  t.co fe8e6jojz4 https:  t.co tkociwvpvc,2019-04-30 20:41:50
1123325468055298048,Philip van den Berg,  : is the trend your friend  well if you have been shorting $eurusd from its highs you would certainly be in the green and ,2019-04-30 20:37:16
1123324903782961153,Realtime World Index, world index  dow  nasdaq  54.01  0.66    forex  eurusd 1.1255  5:35 ,2019-04-30 20:35:02
1123323790493089792,Mr Asiedu,  : is the trend your friend  well if you have been shorting $eurusd from its highs you would certainly be in the green and ,2019-04-30 20:30:36
1123322767754051584,MQL5.community,price action eurusd   expert for metatrader 4 https:  t.co tgxxibk3xs https:  t.co qarv13dzme,2019-04-30 20:26:32
1123322288844283904,CastAwayTrader,$eurusd bottomed at 1.1112. i expected 1.11 i like the way how it jumped out of the green demand zone  https:  t.co nurjhivtt1,2019-04-30 20:24:38
1123321914238357509,BlackBull Markets,is the trend your friend  well if you have been shorting $eurusd from its highs you would certainly be in the green  https:  t.co qeuues4bca,2019-04-30 20:23:09
1123321893770137606,Dow Jones Strategies,eurusd  1 volume spike long 0 apr 30 2019  915pm,2019-04-30 20:23:04
1123320432231419904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 16:16:20   https:  t.co v0av45woej https:  t.co 6ufyxhlqe0,2019-04-30 20:17:15
1123319038757752833,EZ trader,  finally closed $gbpusd for  100pips today. had $eurusd running from the same time and closed for  60pips. patience is key.,2019-04-30 20:11:43
1123318245652484101,Arnaud Kleinveld,eurusd quick 15m trade   chart https:  t.co z0rdli9hsv,2019-04-30 20:08:34
1123318112856805376,Alexandros Yfantis,short term technical analysis of eurusd for april ... 30.04.2019 https:  t.co w8g9xbaibg,2019-04-30 20:08:03
1123318106296741888,avantika malik,coverd 5 lot short usdcad at 1.3397 146 pips on 2.5 lot  added5 lots shorts at eurusd at 1.1216 total 10 lot short  https:  t.co fs5hkbt3we,2019-04-30 20:08:01
1123318019135090691, ,  : $eurusd as long as the price will be above 1110 the next month target will be 1430 1447. ,2019-04-30 20:07:40
1123317545522606086,Forex Solution,bought 0.02 lots eurusd 1.13246  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co vcnauo1bsx,2019-04-30 20:05:47
1123317355650568192,Realtime World Index, world index  dow  nasdaq  54.09  0.66    forex  eurusd 1.1255  5:05 ,2019-04-30 20:05:02
1123317149634891780,eva,closed sell 0.8 lots eurusd 1.12107 for  5.0 pips  total for today  13.9 pips,2019-04-30 20:04:13
1123316845275156480,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.30 16:02:05   https:  t.co sc5v1m8sig https:  t.co on3hsjxm9u,2019-04-30 20:03:00
1123316562260312069,Kakha Kiladze,closed sell 0.7 lots eurusd 1.12174 for  1.7 pips  total for today  42.0 pips,2019-04-30 20:01:53
1123316561811509250,Kakha Kiladze,closed sell 0.7 lots eurusd 1.12216 for  5.8 pips  total for today  40.3 pips,2019-04-30 20:01:53
1123315373938544641,Fractals in Nature,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co whp4jbyxuz,2019-04-30 19:57:09
1123315049962065921,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 30  21:55:53,2019-04-30 19:55:52
1123314847310077952,M Ali,closed buy 0.1 lots $eurusd 1.12172 for  0.6 pips  total for today  29.3 pips $forex $usdx $fx $btc,2019-04-30 19:55:04
1123312722588913664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 15:45:42   https:  t.co wz3yj10sre https:  t.co mbev5e2nhf,2019-04-30 19:46:37
1123312448159866880,PaulMLangham,closed buy eurusd 1.11995 for  19.0 pips  total for today  19.0 pips,2019-04-30 19:45:32
1123311338665721857,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co z2urz88xaj,2019-04-30 19:41:07
1123310816617324544,Economies.com,end of day analysis for the eurusd 30 04 2019: the eurusd pair shows more bullish bias to approach the key resistan  https:  t.co wr2kuewjss,2019-04-30 19:39:03
1123310620122783745, ,bought eurusd 1.12181,2019-04-30 19:38:16
1123310304421658624,alex,  crdit agricole recommended eurusd buying too.,2019-04-30 19:37:01
1123309803101491200,Realtime World Index, world index  dow  nasdaq  60.61  0.74    forex  eurusd 1.1255  4:35 ,2019-04-30 19:35:01
1123309614102122497,alex,  i want to see the white of eurusd eyes before pulling the trigger,2019-04-30 19:34:16
1123309295553196032,ICE-H Investments,prepare yourselves for a confirmed sell in $eurusd if the resistance around 1.122 is not broken    https:  t.co 9ox0bohct1,2019-04-30 19:33:00
1123309118977187852,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 15:31:23   https:  t.co jeizqpmetz https:  t.co sezmcuexr8,2019-04-30 19:32:18
1123306626805587969,belle aura,  : the eurusd short. eurusd  sell on h4: continuous downward.   tradingview https:  t.co 5ci9kxsun8 ,2019-04-30 19:22:24
1123306371150118912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 15:20:28   https:  t.co wiv62spcxw https:  t.co wolzcchddb,2019-04-30 19:21:23
1123305756655267841,Price Action News,eurusd price is trading near a prior resistance level,2019-04-30 19:18:57
1123303786418769927,FERRANTE FX,  $eurusd as long as the price will be above 1110 the next month target will be 1430 1447.  https:  t.co 4bvgd8btpf,2019-04-30 19:11:07
1123303540406018049,Dan Sante,  i m still bullish but sold about half my $eurusd today given nice move up since i purchased. i also bought  https:  t.co o3uxlxnnii,2019-04-30 19:10:08
1123302755836276736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 15:06:06   https:  t.co oi14u3nb6s https:  t.co ntwkcdknm1,2019-04-30 19:07:01
1123302253220122624,Realtime World Index, world index  dow  nasdaq  62.24  0.76    forex  eurusd 1.1255  4:05 ,2019-04-30 19:05:01
1123301713593683968,Hussein Kadhim,closed sell 0.24 lots eurusd 1.12001 for  23.5 pips  total for today  55.7 pips,2019-04-30 19:02:53
1123301712880721921,Hussein Kadhim,closed sell 0.08 lots eurusd 1.12 for  23.9 pips  total for today  79.2 pips,2019-04-30 19:02:52
1123299486065885185,John,eurusd hit both tps. called on tradingview just two days ago.   https:  t.co zfy9w3btt4,2019-04-30 18:54:02
1123298727895212034,Crypto Chief,eur usd   $eurusd   $eur $usd  backtest 028  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co 5dnh01yyrd,2019-04-30 18:51:01
1123298485158187008,Chelton Wealth News,$eurusd 1.1200 support holds   can 1.1270 be next ,2019-04-30 18:50:03
1123298454388736001,G7forexsignal,update profits ahead of gold with   100 pips  eurusd with   60 pips gbpusd with   105 pips usdchf with   15 p  https:  t.co viuzkhovva,2019-04-30 18:49:56
1123297335054950400,fxdancer,closed sell eurusd 1.12181 for  0.9 pips  total for today  315.6 pips   https:  t.co xxlopuid7a,2019-04-30 18:45:29
1123296690872754177,forex_mt4_EA,closed buy 0.1 lots eurusd 1.12055 for  9.9 pips  total for today  40.0 pips,2019-04-30 18:42:55
1123296271954075650,Wan Mohd. Azhanudin,sold 0.93 lots eurusd 1.12191,2019-04-30 18:41:15
1123296240370843648,Kakha Kiladze,closed sell limit 0.7 lots eurusd 1.12215 for 0.0 pips  total for today  34.5 pips,2019-04-30 18:41:08
1123296239007739904,Kakha Kiladze,closed buy limit 0.7 lots eurusd 1.11762 for 0.0 pips  total for today  34.5 pips,2019-04-30 18:41:07
1123296238525349889,Kakha Kiladze,closed buy 0.7 lots eurusd 1.12027 for  10.1 pips  total for today  34.5 pips,2019-04-30 18:41:07
1123294960558776325,eFXdata.com,$eurusd   comment imm: dogged $eurusd dip buyers an obstacle to dollar gains   https:  t.co zkud6x5crk,2019-04-30 18:36:03
1123294703963631616,Realtime World Index, world index  dow  nasdaq  57.11  0.70    forex  eurusd 1.1255  3:35 ,2019-04-30 18:35:01
1123293495962345473,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m15 sell at 2019.04.30 18:30 broker time,2019-04-30 18:30:13
1123292938925105158,Matthew AM,  : let s see what i can muster from eurusd tuesday new york session...,2019-04-30 18:28:01
1123292622104096768,Matthew AM,  : eurusd remains on third consecutive day of gain...https:  t.co hryvvb8crt ,2019-04-30 18:26:45
1123292327236198400,TAN SZE LIANG,  : the dollar has dropped via the $dxy and eurusd moving back above 1.1200. yet beware intent with fed ahead. here s an e ,2019-04-30 18:25:35
1123291753967161344,Darren,  : currency trading targets for the us dollar and euro   https:  t.co vzkyabpqlh  by cerundolo research $dxy $eurusd,2019-04-30 18:23:18
1123291356053626883,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 14:20:48   https:  t.co jzsqxk044d https:  t.co x3iyi6igzv,2019-04-30 18:21:43
1123289523792830465, ,closed sell eurusd 1.12234 for  1.0 pips  total for today  14.9 pips,2019-04-30 18:14:26
1123289493438705668,RvRventures,sold 1.0 lots   eurusd 1.12195  ,2019-04-30 18:14:19
1123289206074290176,malen SL,  : yawning divergence between us german yield spread and the eurusd. suggests further downside for the currency pair could ,2019-04-30 18:13:11
1123288534524276738,@2,closed buy 0.1 lots eurusd 1.12162 for  1.0 pips  total for today  1.0 pips,2019-04-30 18:10:30
1123287260881985541,worldmarkets,bought 0.4 lots eurusd 1.12166 sl 1.12048 tp 1.12351,2019-04-30 18:05:27
1123287259908911105,worldmarkets,closed sell 0.2 lots eurusd 1.12066 for  10.4 pips  total for today  31.5 pips,2019-04-30 18:05:27
1123287153583112192,Realtime World Index, world index  dow  nasdaq  49.78  0.61    forex  eurusd 1.1255  3:05 ,2019-04-30 18:05:01
1123284967608467456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 13:55:25   https:  t.co adbuffamiq https:  t.co rvakjbmyg5,2019-04-30 17:56:20
1123284654478503936,fxdancer,closed sell eurusd 1.1223 for  2.3 pips  total for today  297.2 pips   https:  t.co xxlopuid7a,2019-04-30 17:55:05
1123284653899747330,fxdancer,closed sell eurusd 1.1223 for  2.3 pips  total for today  294.9 pips   https:  t.co xxlopuid7a,2019-04-30 17:55:05
1123284383698432000,Blitz Trader,eur usd   $eurusd   $eur $usd  h1 resistance at day top   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co td0qgutxhb,2019-04-30 17:54:01
1123283734319464448,realtime trading,$eurusd 12222.lower high,2019-04-30 17:51:26
1123283654371885057,K Akbar,closed sell eurusd 1.12082 for  10.0 pips  total for today  47.5 pips,2019-04-30 17:51:07
1123283341858562048,fxdancer,closed sell eurusd 1.12241 for  1.8 pips  total for today  292.6 pips   https:  t.co xxlopuid7a,2019-04-30 17:49:52
1123283341187399682,fxdancer,closed sell eurusd 1.12245 for  2.2 pips  total for today  290.8 pips   https:  t.co xxlopuid7a,2019-04-30 17:49:52
1123282843201933320,Alternative Resource,closed buy limit  eurusd 1.10995 for 0.0 pips  total for today  716.0 pips,2019-04-30 17:47:54
1123282842690170881,Alternative Resource,closed buy limit  eurusd 1.101 for 0.0 pips  total for today  716.0 pips,2019-04-30 17:47:53
1123282842182737920,Alternative Resource,closed buy limit  eurusd 1.08555 for 0.0 pips  total for today  716.0 pips,2019-04-30 17:47:53
1123282841649938432,Alternative Resource,closed buy limit  eurusd 1.07777 for 0.0 pips  total for today  716.0 pips,2019-04-30 17:47:53
1123282841188671488,Alternative Resource,closed buy limit  eurusd 1.11361 for 0.0 pips  total for today  716.0 pips,2019-04-30 17:47:53
1123282840777568256,Alternative Resource,closed buy limit  eurusd 1.11311 for 0.0 pips  total for today  716.0 pips,2019-04-30 17:47:53
1123279641022816256,Fractal Math,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co qto1fnp1is,2019-04-30 17:35:10
1123279604498612224,Realtime World Index, world index  dow  nasdaq  70.26  0.86    forex  eurusd 1.1255  2:35 ,2019-04-30 17:35:01
1123279124859109376,ICE-H Investments,as $eurusd encounters a resistance at 1.12305  we hedge and prepare for a retracement that could come or a possible  https:  t.co 95esqwixqo,2019-04-30 17:33:07
1123278306642677761,Reagan,  : currency trading targets for the us dollar and euro   https:  t.co vzkyabpqlh  by cerundolo research $dxy $eurusd,2019-04-30 17:29:52
1123277474853478406,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 13:25:39   https:  t.co rdhalq2umr https:  t.co cqcxarqaq1,2019-04-30 17:26:34
1123276189022543873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 13:20:32   https:  t.co unkizurxc6 https:  t.co 9l2lebgrlt,2019-04-30 17:21:27
1123275566717853696,forex_mt4_EA,closed buy 0.1 lots eurusd 1.12054 for  8.1 pips  total for today  30.1 pips,2019-04-30 17:18:59
1123275566042345472,forex_mt4_EA,closed buy 0.2 lots eurusd 1.12054 for  8.1 pips  total for today  22.0 pips,2019-04-30 17:18:59
1123275358340636672,Axiom Traders,sold 0.03 lots eurusd 1.12147,2019-04-30 17:18:09
1123273580056387584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 13:10:10   https:  t.co ydnlty45b9 https:  t.co jnq4r3kuhh,2019-04-30 17:11:05
1123273149221679106,Rubin Mercado,  : currency trading targets for the us dollar and euro   https:  t.co vzkyabpqlh  by cerundolo research $dxy $eurusd,2019-04-30 17:09:22
1123272429596491776,Michael Boutros,  price outlook: $eurusd snap back  trade or fade    levels to know heading into the may open    https:  t.co vojwnuu24m,2019-04-30 17:06:31
1123272054772396032,Realtime World Index, world index  dow  nasdaq  63.57  0.78   ftse100  0.30  cac40  0.10  dax  0.13   forex  eurusd 1.1255om   2:05 ,2019-04-30 17:05:01
1123271750559707136,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.30 13:02:54   https:  t.co x6dysz9qlz https:  t.co gulzmw0bz5,2019-04-30 17:03:49
1123268529434787840,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd downtrend resume sho  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co dy72gwobjn,2019-04-30 16:51:01
1123267063307493376,See It Market,currency trading targets for the us dollar and euro   https:  t.co vzkyabpqlh  by cerundolo research $dxy $eurusd,2019-04-30 16:45:11
1123266718611189760,Price Action Trading,closed sell eurusd 1.12045 for  0.9 pips  total for today  122.7 pips,2019-04-30 16:43:49
1123266236308127746,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.30 12:40:59   https:  t.co 6knls9vtrc https:  t.co fiiabu6exq,2019-04-30 16:41:54
1123265388278579200,Forex Top Investment,the eurusd short. eurusd  sell on h4: continuous downward.   tradingview https:  t.co 5ci9kxsun8  https:  t.co 4y4l7ci8xu,2019-04-30 16:38:32
1123264764203892737,future millionaire,closed buy  eurusd 1.11482 for  50.8 pips  total for today  539.3 pips,2019-04-30 16:36:03
1123264600978468864,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-30 16:35:24
1123264577905602562,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-30 16:35:19
1123264506564464640,Realtime World Index, world index  dow  nasdaq  67.15  0.82   ftse100  0.30  cac40  0.10  dax  0.13   forex  eurusd 1.1255om   1:35 ,2019-04-30 16:35:02
1123264249873215488,fxdancer,closed buy eurusd 1.12026 for  6.9 pips  total for today  270.2 pips   https:  t.co xxlopuid7a,2019-04-30 16:34:01
1123264249269235713,fxdancer,closed buy eurusd 1.12026 for  6.8 pips  total for today  263.3 pips   https:  t.co xxlopuid7a,2019-04-30 16:34:00
1123264248145117184,fxdancer,closed buy eurusd 1.12026 for  6.8 pips  total for today  256.5 pips   https:  t.co xxlopuid7a,2019-04-30 16:34:00
1123263733009190914,eva,sold 0.8 lots eurusd 1.12107,2019-04-30 16:31:57
1123263467304181761,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd    forex  amp  cfds live   30.04.2019 $gbpusd https:  t.co fcpuokdclv,2019-04-30 16:30:54
1123263003804278786,Ruslan Kuchma,closed buy limit eurusd 1.11364 for 0.0 pips  total for today  20.0 pips,2019-04-30 16:29:03
1123263003275812864,Ruslan Kuchma,closed buy limit eurusd 1.11166 for 0.0 pips  total for today  20.0 pips,2019-04-30 16:29:03
1123262650094444550,belle aura,  : chart of the day from 19 april  with video  suggesting $eurusd can see more downside while below 1.132 https:  t.co j0 ,2019-04-30 16:27:39
1123262468250271746,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 30  18:26:56,2019-04-30 16:26:56
