1095463983778271232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 18:25:16   https:  t.co m5j3ztiqoc https:  t.co x6xycpfjuh,2019-02-12 23:25:41
1095463928782512133,Dale Pinkert,  : $eurusd hi michael how about a return interview  best  dale f a c e webinar interview february 22nd 2018 michael huddl ,2019-02-12 23:25:28
1095463833634770944,Forex Money FREE,sell eurusd now1.13370  ticket: 7518841,2019-02-12 23:25:05
1095462836921192448,Alex Webster,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 23:21:07
1095462636957757441,Prometheus Unchained,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 23:20:20
1095462574940979201,Forex Money FREE,sell eurusd now1.13354  ticket: 7518090,2019-02-12 23:20:05
1095462189345861632,Penny Stocks MOMO,eurusd intraday forecast https:  t.co kttmmn1xvf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9c5q1qlsni,2019-02-12 23:18:33
1095461967450402817,,  : $eurusd daily: dead cat bounce already underway  .  keep eye out for 13ma or bc rejection by friday  if it doe ,2019-02-12 23:17:40
1095461396119240704,Cecilia,if you doubted ..u havent been paying attention $eurusd https:  t.co lvo8azlzmh,2019-02-12 23:15:24
1095461179428950021,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13294 for  3.1 pips  total for today  18.5 pips https:  t.co llyx0yfmn7,2019-02-12 23:14:32
1095461178917224454,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13294 for  3.1 pips  total for today  15.4 pips https:  t.co llyx0yfmn7,2019-02-12 23:14:32
1095461178363576326,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13294 for  3.1 pips  total for today  12.3 pips https:  t.co llyx0yfmn7,2019-02-12 23:14:32
1095461177914769408,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13294 for  3.1 pips  total for today  9.2 pips https:  t.co llyx0yfmn7,2019-02-12 23:14:32
1095459678522355713,SNJ@,closed sell eurusd 1.13301 for  0.2 pips  total for today  0.2 pips,2019-02-12 23:08:34
1095458863346794501,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13278 for  3.1 pips  total for today  6.1 pips https:  t.co llyx0yfmn7,2019-02-12 23:05:20
1095458862801584133,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13278 for  3.0 pips  total for today  3.0 pips https:  t.co llyx0yfmn7,2019-02-12 23:05:20
1095457617504362496,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co zu0mk03ss1,2019-02-12 23:00:23
1095457568669999105,Luke Wyszynski,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 23:00:11
1095456578071863296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 17:55:50   https:  t.co bsk4q4wfnl https:  t.co p5gvl76h7y,2019-02-12 22:56:15
1095455083351949314,Mystery Trader,$eurusd daily: dead cat bounce already underway  .  keep eye out for 13ma or bc rejection by friday  if it  https:  t.co n8jyvlazai,2019-02-12 22:50:19
1095454063397949440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 17:45:50   https:  t.co mtnljrcw8g https:  t.co wapcatwkyx,2019-02-12 22:46:15
1095453939900661760,Anton Frantchouk,eurusd forex hints: bullish engulfing. if you have short position in play  then you might consider to close it. trend: down,2019-02-12 22:45:46
1095453522638835712,Sertac COBAN_BMK,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 22:44:06
1095453363276271619,NewsTrading.info,sold $eurusd 1.1279 ,2019-02-12 22:43:29
1095452934291288065,Olgalara deil Algolara para yediren Muhsin,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 22:41:46
1095451590318833665,Nora Balzarotti,  : btw   the recent appreciation in eurusd is not just a function of relative growth rates and relative real yields  but the dawni ,2019-02-12 22:36:26
1095451233924444160,Sam,  : $eurusd buy entry12783 target 13275  stop loss 12723 https:  t.co ku1gitui1m,2019-02-12 22:35:01
1095449755692474369,TQ Forex,$eurusd pushes through key technical resistance level: https:  t.co o00rzzcnf9 sentiment: slightly bullish,2019-02-12 22:29:08
1095447341279182848,PoundTrader,closed sell limit eurusd 1.1329 for 0.0 pips  total for today 0.0 pips,2019-02-12 22:19:33
1095447311516348417,Kevin P.,  : accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-12 22:19:26
1095446710099365888,US Trading Markets,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co tkbpy3q84k,2019-02-12 22:17:02
1095444027816722434,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 17:05:58   https:  t.co r7n6setx0w https:  t.co qlu2txcefo,2019-02-12 22:06:23
1095443337438474251,Paul the Borrower,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 22:03:38
1095443273861091328,Paul Andre,$eurusd intra day trend has now broken to the upside...  high chance we have a temporary low in place with a revers  https:  t.co jckzrj02ti,2019-02-12 22:03:23
1095443068646498306,Automated Trading,bought 0.01 lots vado eurusd 1.13278 sl 1.12379 tp 1.15997 live algo trading source code https:  t.co b1dlcw9ulr,2019-02-12 22:02:34
1095439079884447749,coinincome,bought 1.0 lots eurusd 1.12756 sl 1.1322 tp 1.14016,2019-02-12 21:46:43
1095439079422992385,coinincome,bought 1.0 lots eurusd 1.13201 sl 1.1322 tp 1.14009,2019-02-12 21:46:43
1095439058787057664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 16:46:14   https:  t.co uwvirw9lcy https:  t.co btu9ha0fdq,2019-02-12 21:46:38
1095438860752953346,Mr.Ahmed[$(B),closed buy 0.03 lots eurusd 1.13368 for  9.8 pips  total for today  29.5 pips,2019-02-12 21:45:51
1095437988484517888,FXTP Signals,closed buy 0.1 lots eurusd 1.13303 for  3.0 pips  total for today  128.7 pips https:  t.co uuj1ybmrit,2019-02-12 21:42:23
1095437986320257024,FXTP Signals,closed buy 0.1 lots eurusd 1.13305 for  2.9 pips  total for today  125.7 pips https:  t.co uuj1ybmrit,2019-02-12 21:42:22
1095437985527533569,FXTP Signals,closed buy 0.1 lots eurusd 1.13304 for  3.0 pips  total for today  122.8 pips https:  t.co uuj1ybmrit,2019-02-12 21:42:22
1095437985028411392,FXTP Signals,closed buy 0.1 lots eurusd 1.13304 for  3.0 pips  total for today  119.8 pips https:  t.co uuj1ybmrit,2019-02-12 21:42:22
1095437984516710400,FXTP Signals,closed buy 0.1 lots eurusd 1.13303 for  3.0 pips  total for today  116.8 pips https:  t.co uuj1ybmrit,2019-02-12 21:42:22
1095437726457958400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 16:40:56   https:  t.co kc2zreklv9 https:  t.co i74lpvktjj,2019-02-12 21:41:20
1095437639849787394,Forex Scorpion,closed sell 7.0 lots eurusd 1.13325 for  4.5 pips  total for today  35.2 pips,2019-02-12 21:41:00
1095437639237406721,Forex Scorpion,closed sell 7.0 lots eurusd 1.13182 for  9.8 pips  total for today  39.7 pips,2019-02-12 21:41:00
1095437638797062144,Forex Scorpion,closed sell 7.0 lots eurusd 1.13156 for  12.8 pips  total for today  29.9 pips,2019-02-12 21:40:59
1095437638276993025,Forex Scorpion,closed sell 7.0 lots eurusd 1.13113 for  17.1 pips  total for today  17.1 pips,2019-02-12 21:40:59
1095436174691311624,mucit miyim,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 21:35:10
1095435289064099841,Opus09 Signal,closed sell  opus09  signal eurusd 1.13386 for  9.6 pips  total for today  9.6 pips https:  t.co srcuk1aufa,2019-02-12 21:31:39
1095435043059761153,future millionaire,closed buy  eurusd 1.12921 for  36.2 pips  total for today  14.5 pips,2019-02-12 21:30:41
1095433272258162698,Options Trader,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 21:23:38
1095432707167977472,MT4 EA trader,bought 0.02 lots $eurusd 1.13259  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-12 21:21:24
1095431078431596545,MT4 EA trader,bought 0.02 lots $eurusd 1.13314  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-12 21:14:55
1095429849554939905,Economies.com,end of day analysis for eurusd 12 02 2019: the eurusd pair traded with clear positivity to settle above 1.1300 leve  https:  t.co hf4zbzkgzx,2019-02-12 21:10:02
1095429667253825536,StrangeListing Ent and Global Ads,bought eurusd 1.1334,2019-02-12 21:09:19
1095429479479029761,Greenlight,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 21:08:34
1095428736080637960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 16:05:12   https:  t.co gd7strmiuw https:  t.co hrjtjbou0c,2019-02-12 21:05:37
1095428585609867264,Realtime World Index, world index  dow  1.49  nasdaq  106.71 1.46    forex  eurusd 1.1337  6:05 ,2019-02-12 21:05:01
1095428452587618304,ChartMaster,$eurusd stuck between 1.15  amp  1.13  i m getting bot buy and sell signals so i m staying out for now............. https:  t.co xfwgpb9zsy,2019-02-12 21:04:29
1095428283372589057,MT4 EA trader,closed sell 0.02 lots $eurusd 1.14595 for  127.6 pips  total for today  213.6 pips  automatic tweet posted and audi  https:  t.co uhbnree5il,2019-02-12 21:03:49
1095428194163965952,Forex + Shitcoin Shifu,eurusd if you didn t go long. you shouldn t be trading forex.,2019-02-12 21:03:28
1095427492960178176,RODNEY,one goal is to open an investment eurusd firm. i should just pretend to run the firm and write quarterly letters on here  shouldn t i  ,2019-02-12 21:00:41
1095426882198294528,konstantinos,  : eurusd today https:  t.co 3agwruz8n6,2019-02-12 20:58:15
1095426835406454785,EAGAWKER,eurusd support and resistance 2 12 2019 https:  t.co higapdgyv1  https:  t.co 30xpf0l3ic,2019-02-12 20:58:04
1095425680014077953,Jon,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-12 20:53:28
1095425602352492544,Sirushe Hewazy,eurusd today https:  t.co 3agwruz8n6,2019-02-12 20:53:10
1095424313359060993,eFXdata.com,$eurusd   bears reminded about range trading   https:  t.co sg7hycpznb,2019-02-12 20:48:02
1095422283823210498,Doe,$eurusd fugly outside day candle. along with my fundamental views biases  seeing technical weakness. false break ha  https:  t.co 8aixpeka2h,2019-02-12 20:39:59
1095421038177902592,Realtime World Index, world index  dow  1.52  nasdaq  108.69 1.49    forex  eurusd 1.1338  5:35 ,2019-02-12 20:35:02
1095420839024050178,luckyflute,right into the candy land $eurusd https:  t.co kwnqife4sj,2019-02-12 20:34:14
1095420429672632320,David Rojas,  : a perfect prediction was posted by   on. $eurusd has bounced from the support at 1.1260 and cur ,2019-02-12 20:32:37
1095418768027762688, ,closed sell 0.06 lots eurusd 1.13202 for  15.2 pips  total for today  428.0 pips,2019-02-12 20:26:00
1095417668285448193,Leo Hermoso,  data released and updated in the tool    go to https:  t.co k4y5pdkixd and check the signals    $dxy $eurusd $gbpusd $usdjpy,2019-02-12 20:21:38
1095417501859659777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 15:20:34   https:  t.co h1pypktcdm https:  t.co 8yhfq3cuzs,2019-02-12 20:20:58
1095417181448241152,Doe,think $eurusd $gbpusd $nzdusd could all get a beating looking at the calendar   potentially a strong $usd across the board day tomorrow,2019-02-12 20:19:42
1095416822055268357,Kakha Kiladze,bought 0.2 lots eurusd 1.13304 tp 1.13473,2019-02-12 20:18:16
1095416821442859008,Kakha Kiladze,bought 0.2 lots eurusd 1.13299 tp 1.13473,2019-02-12 20:18:16
1095416820096471041,Inclusiveforex.limited,closed buy eurusd 1.13207 for  2.3 pips  total for today  119.1 pips,2019-02-12 20:18:16
1095416819496747008,Inclusiveforex.limited,closed buy eurusd 1.12839 for  34.5 pips  total for today  116.8 pips,2019-02-12 20:18:16
1095416007001296910,,closed sell eurusd 1.12983 for  34.3 pips  total for today  21.5 pips ea bank ,2019-02-12 20:15:02
1095414929929183233,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 15:10:21   https:  t.co 4luezd1go6 https:  t.co prukt6wdzi,2019-02-12 20:10:45
1095414223176372225,Michael Boutros,$eurusd price outlook: back above 1.13   bull trap or breakout    https:  t.co ldiksf6dkp https:  t.co rjdnbx0l97,2019-02-12 20:07:57
1095413488334192640,Realtime World Index, world index  dow  1.46  nasdaq  102.21 1.40    forex  eurusd 1.1335  5:05 ,2019-02-12 20:05:02
1095412813709930497,MONEY_MAKER,bought 0.25 lots eurusd 1.13335 sl 1.03335 tp 1.14339,2019-02-12 20:02:21
1095412653156167684,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 15:01:18   https:  t.co k0dyj1qi6e https:  t.co cie5i6mkay,2019-02-12 20:01:42
1095412373706457089,CFDs_Trader,$eurusd we need to see a breakthrough fibo .382 in the chart to ensure the continuation of the price rise  https:  t.co htnx4gvflq,2019-02-12 20:00:36
1095412277199675392,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co r0jgawwwg7,2019-02-12 20:00:13
1095412196165763072,tradermeetscoder,eurusd cracks above the 100 hour ma and runs https:  t.co rnlffa2jpa https:  t.co np47tcchw8,2019-02-12 19:59:53
1095411797862027267,DailyFX Team Live,$eurusd closed 0.54  higher yesterday as usd depreciation pushed the pair higher to the 1.13356 level. th  https:  t.co cyz1vanhra,2019-02-12 19:58:19
1095410958758014976,('_),  eurusd bulls ain t are on the loose,2019-02-12 19:54:58
1095407837176569857,Forex Lens,closed sell 2.44 lots eurusd 1.12928 for  14.7 pips  total for today  14.7 pips,2019-02-12 19:42:34
1095407417045671936,Blue Phoenix Club,  : ecb s knot: calls on ecb to pause plan to ditch stimulus   ft  $eurusd  https:  t.co guh7vial2n,2019-02-12 19:40:54
1095407036614017024,New Aged Wealth,good afternoon traders  amp  team    at the start of the day  the eurusd trading range was 33 pips. that range has ball  https:  t.co 7cjatxntte,2019-02-12 19:39:23
1095405939560046592,Realtime World Index, world index  dow  1.48  nasdaq  105.00 1.44    forex  eurusd 1.1339  4:35 ,2019-02-12 19:35:02
1095405875966214144,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co pie7wd9wkb      ,2019-02-12 19:34:47
1095404927294283777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 14:30:36   https:  t.co kkj39yviwj https:  t.co x6dilcvwya,2019-02-12 19:31:00
1095404829004914688,Aphrodite,  : here are some tips i ve learned over the year that may help you if you re looking to trad the $eurusd at it s current le ,2019-02-12 19:30:37
1095401661521104896,Fortivus Strategy Consulting,eurusd reversal needed  breathing space  https:  t.co ekcvhzeefj https:  t.co c5lc6gufpm,2019-02-12 19:18:02
1095401343198683136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 14:16:22   https:  t.co xanr1u2xyv https:  t.co nokms0lewu,2019-02-12 19:16:46
1095400509756899328,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-12 19:13:27
1095400509320691712,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-12 19:13:27
1095400508968321025,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-12 19:13:27
1095400508565741569,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-12 19:13:27
1095400508142075905,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-12 19:13:27
1095400507739389952,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-12 19:13:27
1095400109154672640,Wan Mohd. Azhanudin,sold 0.97 lots eurusd 1.13312,2019-02-12 19:11:52
1095400108722667526,Wan Mohd. Azhanudin,sold 0.97 lots eurusd 1.13313,2019-02-12 19:11:52
1095399626096738309,James,  : accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-12 19:09:57
1095399468105650178,redea,closed buy eurusd 1.13163 for  13.0 pips  total for today  65.5 pips,2019-02-12 19:09:19
1095399244029198338,Zeero Trader,i don t usually trade breakouts  but $eurusd showing decent signs of bullish progression. https:  t.co zep2rwpru5,2019-02-12 19:08:25
1095399145274335232,redea,closed buy eurusd 1.12999 for  16.4 pips  total for today  44.4 pips,2019-02-12 19:08:02
1095398748073664514,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 14:06:03   https:  t.co s2sthe9onn https:  t.co 4cc1dhthce,2019-02-12 19:06:27
1095398389267582976,Realtime World Index, world index  dow  1.53  nasdaq  103.53 1.42    forex  eurusd 1.1334  4:05 ,2019-02-12 19:05:02
1095398351389032449,J.Via (Marciano),bought 0.01 lots eurusd 1.13162 sl 1.12232 tp 1.14416,2019-02-12 19:04:53
1095398135969574912,Sebastian Q,$eurusd i think  this pair may rally for the next handful  3 to 5  of days.,2019-02-12 19:04:01
1095397366411288577,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $audnzd https:  t.co fdbd21kqzk,2019-02-12 19:00:58
1095397174370881538,quantguy,eurusd cracks above the 100 hour ma and runs https:  t.co migvdzxice,2019-02-12 19:00:12
1095397007684849664,TradingShot,eurusd buy signal   chart https:  t.co mapmwog6cj,2019-02-12 18:59:32
1095396767192043521,RODNEY,at the start of the day  the eurusd trading range was 33 pips. that range has ballooned to 82 pips after the pair j  https:  t.co xkz9dsfh9u,2019-02-12 18:58:35
1095396256610992129,Purpleline,  eurozone industrial data for dec out tomorrow morning at 10am. its time to start shorting eurusd again here  https:  t.co 5qepecfsgx,2019-02-12 18:56:33
1095396231474565121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 13:56:03   https:  t.co r7dhs9qjoq https:  t.co ztlzj3kjcu,2019-02-12 18:56:27
1095395848861683712,Brian Kennedy ,euro is angry today... lets watch and see if this candle can hold...   $eurusd $usdeur $dxy https:  t.co xd3ekzirvp,2019-02-12 18:54:56
1095395285772263431,,closed buy 0.5 lots eurusd 1.13211 for  13.1 pips  total for today  9.1 pips,2019-02-12 18:52:42
1095395285340225537,,closed buy 0.5 lots eurusd 1.1321 for  1.9 pips  total for today  4.0 pips,2019-02-12 18:52:42
1095393627629645824,darkarminvx,  :    bank positions         january 8  2018  here s your latest of $dxy $eurusd ,2019-02-12 18:46:06
1095393546796965890,darkarminvx,  :  future outlook for     $eurusd based on    data    amp  analyzing   the ,2019-02-12 18:45:47
1095393524210696194,Mr.Ahmed[$(B),bought 0.03 lots eurusd 1.13368 sl 1.12856 tp 1.1384,2019-02-12 18:45:42
1095393507840311297,Phil Son,$eurusd after you doing this more than once  it s safe to say that you just don t like me xd  https:  t.co as5kghfh37,2019-02-12 18:45:38
1095393240738603008,MONEY_MAKER,closed sell limit 0.11 lots eurusd 1.13463 for 0.0 pips  total for today  1809.8 pips,2019-02-12 18:44:34
1095393134236893184,Elliottwave Forecast,$usdx the index remain sideways and current dynamic across the market can point into more sideways price action. $eurusd,2019-02-12 18:44:09
1095392782775173123,wfs_fx,closed buy 5.42 lots eurusd 1.12761 for  54.1 pips  total for today  1625.0 pips,2019-02-12 18:42:45
1095392758376943616,pOn,closed sell 0.1 lots eurusd 1.1339 for  10.1 pips  total for today  123.7 pips,2019-02-12 18:42:39
1095392520094265344,darkarminvx,  : the folks at   weigh in on $eurnok  $eursek  amp  $eurusd https:  t.co dzjyfmnaum,2019-02-12 18:41:42
1095392174102011905,Mohammad Ramzan,  : eurusd cracks above the 100 hour ma and runs https:  t.co kdkew761li,2019-02-12 18:40:20
1095392065213612034,Garrett(Gary) Osbourn,early top pickers get smashed on $eurusd tomorrow is my call. just like every other time before this. no break in r  https:  t.co aqvw9jim94,2019-02-12 18:39:54
1095391821960757248,Ashraf Laidi,citing the fundamental reasons to today s usd drop  amp  or eur rebound isn t worth it. but we mentioned where eurusd w  https:  t.co 7orbuyu8en,2019-02-12 18:38:56
1095391737630072834,Price Action Trading,closed buy eurusd 1.1271 for  27.6 pips  total for today  65.5 pips,2019-02-12 18:38:36
1095391689332715530,Wyllian Capucci,closed sell eurusd 1.13351 for  0.1 pips  total for today  14.6 pips,2019-02-12 18:38:24
1095391006839721984,Mr.Ahmed[$(B),bought 0.03 lots eurusd 1.13368,2019-02-12 18:35:42
1095390840057298944,Realtime World Index, world index  dow  1.46  nasdaq  100.61 1.38    forex  eurusd 1.1338  3:35 ,2019-02-12 18:35:02
1095389949946445825,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 13:31:06   https:  t.co spdrywu4ji https:  t.co hbklu9uebw,2019-02-12 18:31:30
1095389626561384448,Elliottwave Forecast,$usdx the index is pulling back from our blue box area and seen to remain sideways.  $eurusd,2019-02-12 18:30:12
1095388806218375168,ShadowRealm ,another day another     hit  $gbpusd $eurusd come watch me get rich or get rekt      https:  t.co svadwpes1r,2019-02-12 18:26:57
1095388718922252289,BiggieFries ,another day another     hit  $gbpusd $eurusd come watch me get rich or get rekt      https:  t.co 1ivph1goim,2019-02-12 18:26:36
1095388655450054658,darkarminvx,  : accelerating bears on $eurusd can have issues with this bund chart https:  t.co thvuws6ck3,2019-02-12 18:26:21
1095388398070706178, ,closed buy 0.03 lots eurusd 1.13216 for 0.0 pips  total for today  425.1 pips,2019-02-12 18:25:20
1095388397689016322, ,closed buy 0.02 lots eurusd 1.1319 for  2.5 pips  total for today  425.1 pips,2019-02-12 18:25:19
1095388395847798784,Wyllian Capucci,closed buy eurusd 1.13394 for  0.8 pips  total for today  14.5 pips,2019-02-12 18:25:19
1095388387467505664,Trading News,  : eurusd cracks above the 100 hour ma and runs https:  t.co kdkew761li,2019-02-12 18:25:17
1095388364407296001,ForexLive,eurusd cracks above the 100 hour ma and runs https:  t.co kdkew761li,2019-02-12 18:25:12
1095388218537713665,Dan Heinecke,  : don t expect the euro to retrace much higher   https:  t.co jdslhywoy6  blog by    $fxe $eurusd,2019-02-12 18:24:37
1095388217107456000,Sakhr Alsharif,when eurusd was trading close to 1.1275 today    i clearly said that there is no reason to buy usd and this last mo  https:  t.co inbqmlmzlb,2019-02-12 18:24:36
1095388027470266368,Ben Williams,$eurusd $gbpusd: don t even wonder  if both euro and pound sterling will rally provided pm may ask for and gets an  https:  t.co zfv1e5uxql,2019-02-12 18:23:51
1095386885181108224,Yuewang,closed buy 7.5 lots eurusd 1.13299 for  5.0 pips  total for today  12.0 pips,2019-02-12 18:19:19
1095386884681932800,Yuewang,closed buy 7.5 lots eurusd 1.13289 for  7.0 pips  total for today  7.0 pips,2019-02-12 18:19:19
1095386631350173697,Max,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-12 18:18:18
1095386582465609728,Maxx Fairo,daily signal  2019.02.12   buy   eurusd   1.12800   expiry time 15:00 ,2019-02-12 18:18:07
1095386523179106304,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.12726 for  63.0 pips  total for today  77.7 pips,2019-02-12 18:17:53
1095386438764498946,Sir Amann,closed sell stop 0.44 lots eurusd 1.1337 for 0.0 pips  total for today 0.0 pips,2019-02-12 18:17:32
1095386437720162305,Sir Amann,closed sell stop 0.44 lots eurusd 1.13346 for 0.0 pips  total for today 0.0 pips,2019-02-12 18:17:32
1095386437317468161,Sir Amann,closed sell stop 0.44 lots eurusd 1.13361 for 0.0 pips  total for today 0.0 pips,2019-02-12 18:17:32
1095386294501457921,Forex Scorpion,sold 7.0 lots eurusd 1.13325,2019-02-12 18:16:58
1095386269662752768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.12 13:16:29   https:  t.co i8wmxnyle8 https:  t.co j7v8na5v35,2019-02-12 18:16:52
1095386258157826049,Garrett(Gary) Osbourn,  : nice call on $eurusd $dxy https:  t.co 0vapcoct3q,2019-02-12 18:16:49
1095386202797162496,Wyllian Capucci,bought eurusd 1.13394 sl 1.13355 tp 1.13491,2019-02-12 18:16:36
1095386176645672960,Me,nice call on $eurusd $dxy https:  t.co 0vapcoct3q,2019-02-12 18:16:30
1095386101668294658,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13303 for  3.0 pips  total for today  51.6 pips https:  t.co llyx0yfmn7,2019-02-12 18:16:12
1095386101173403651,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13305 for  2.9 pips  total for today  48.6 pips https:  t.co llyx0yfmn7,2019-02-12 18:16:12
1095386100691017731,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13304 for  3.0 pips  total for today  45.7 pips https:  t.co llyx0yfmn7,2019-02-12 18:16:12
1095386100242280448,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13304 for  3.0 pips  total for today  42.7 pips https:  t.co llyx0yfmn7,2019-02-12 18:16:12
1095386099617275905,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13303 for  3.0 pips  total for today  39.7 pips https:  t.co llyx0yfmn7,2019-02-12 18:16:12
1095385899242868738,ahmetkuloglu,  : $eurusd purely objectively speaking  together with the exhaust low from this morning  the potential 4h reversal and rsi diver ,2019-02-12 18:15:24
1095385882314661889,ahmetkuloglu,  : $eurusd i do have to say i was starting to get worried this morning but i stuck to the plan...  paying off now.,2019-02-12 18:15:20
1095385625258311683,TradeAce,closed buy eurusd 1.12598 for  52.3 pips  total for today  338.1 pips,2019-02-12 18:14:18
1095385624847269888,TradeAce,closed buy eurusd 1.12945 for  17.6 pips  total for today  390.4 pips,2019-02-12 18:14:18
1095385624402632709,TradeAce,closed buy eurusd 1.13299 for  17.8 pips  total for today  408.0 pips,2019-02-12 18:14:18
1095385623953846272,TradeAce,closed buy eurusd 1.13642 for  52.1 pips  total for today  390.2 pips,2019-02-12 18:14:18
1095385623475732486,TradeAce,closed buy eurusd 1.13996 for  87.5 pips  total for today  338.1 pips,2019-02-12 18:14:18
1095385622842408960,TradeAce,closed buy eurusd 1.14247 for  112.6 pips  total for today  250.6 pips,2019-02-12 18:14:18
