1098354558634508288,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13509 for  9.0 pips  total for today  9.0 pips,2019-02-20 22:51:47
1098353764703092737, ,closed sell 0.35 lots eurusd 1.13435 for  2.1 pips  total for today  155.2 pips,2019-02-20 22:48:38
1098352847396241408,Marketswizard.net,closed buy 0.46 lots $eurusd 1.13406 for  5.1 pips  total for today  5.1 pips,2019-02-20 22:44:59
1098352567741005824,pOn,closed buy 0.01 lots eurusd 1.13419 for  1.2 pips  total for today  1.2 pips,2019-02-20 22:43:53
1098352120762433537,Robbie Shumway,  $eurusd let s see some spot fx,2019-02-20 22:42:06
1098351957952135168,Forex Navigator,2019.02.20 22:41 open order eurusd sell price: 1.13453 sl: 1.13951 tp: 1.13401 ic markets 21  commission discount i  https:  t.co kxaq7gte0e,2019-02-20 22:41:27
1098350761178611714,,bull s strategy:forex:usdjpy:buy eurusd:neutral gbpusd:buy eurgbp:sell eurjpy:buy.gbpjpy:buy 2 21 0733jst  ,2019-02-20 22:36:42
1098350735123759109,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 17:36:04   https:  t.co wzxyubddez https:  t.co dmwgcjelil,2019-02-20 22:36:36
1098350574976802816,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13411 for  3.1 pips  total for today  21.4 pips https:  t.co llyx0yfmn7,2019-02-20 22:35:58
1098350574498648064,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13391 for  3.1 pips  total for today  18.3 pips https:  t.co llyx0yfmn7,2019-02-20 22:35:57
1098350573999607811,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13401 for  3.1 pips  total for today  15.2 pips https:  t.co llyx0yfmn7,2019-02-20 22:35:57
1098350573563334657,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13399 for  3.1 pips  total for today  12.1 pips https:  t.co llyx0yfmn7,2019-02-20 22:35:57
1098350573051621377,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13411 for  3.0 pips  total for today  9.0 pips https:  t.co llyx0yfmn7,2019-02-20 22:35:57
1098350572233785345,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13411 for  3.1 pips  total for today  6.0 pips https:  t.co llyx0yfmn7,2019-02-20 22:35:57
1098350571747201024,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13411 for  2.9 pips  total for today  2.9 pips https:  t.co llyx0yfmn7,2019-02-20 22:35:57
1098350299331190784,Aidan Chan,watching gbpnzd downside ...  eurusd downside,2019-02-20 22:34:52
1098349418330304512,TQ Forex,$eurusd closes below its opening price unable to hold early session gains: https:  t.co wxlj0tdmo3 sentiment: neutral,2019-02-20 22:31:22
1098349417122418691,Techniquant,$eurusd closes below its opening price unable to hold early session gains: https:  t.co 9cfv8i7gol sentiment: neutral,2019-02-20 22:31:22
1098349099638616065,Penny Stocks MOMO,ascending triangle detected4h eurusd chart https:  t.co zrjj6eq09m  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5wa5nnpjfx,2019-02-20 22:30:06
1098348069442211840,Leandro G. Lpez,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-20 22:26:00
1098348062290907137,Zedro_FX,myfxbook community outlook on usd pairs  02 20 19 :   $eurusd  59  short     $audusd  65  short     $usdjpy  85  sh  https:  t.co pzjqtp1qjv,2019-02-20 22:25:59
1098347984717254656,Michael Vinovrski,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 22:25:40
1098346924627894272,Forex Navigator,2019.02.20 22:21 open order eurusd sell price: 1.13437 sl: 1.13937 tp: 1.13387 ic markets 21  commission discount i  https:  t.co 2ktai5hd24,2019-02-20 22:21:27
1098346422766845954,Marketswizard.net,bought 0.46 lots $eurusd 1.13406 sl 1.12385 tp 1.14403,2019-02-20 22:19:28
1098346254504022016,Program Gemstone,closed buy 0.04 lots eurusd 1.13374 for  8.0 pips  total for today  8.0 pips,2019-02-20 22:18:48
1098346251245027329,pOn,bought 0.01 lots eurusd 1.13419 sl 1.13277 tp 1.14419,2019-02-20 22:18:47
1098346170630447104,Forex Navigator,2019.02.20 22:18 close eurusd at: 1.13406 profit: 32.0 point ic markets 21  commission discount in real time.  https:  t.co miiqhfa7sm,2019-02-20 22:18:28
1098346018486341633,GoldForexSignals,closed buy 0.1 lots eurusd 1.13411 for  3.1 pips  total for today  18.3 pips https:  t.co cwa261tuq2,2019-02-20 22:17:51
1098346016951226369,GoldForexSignals,closed buy 0.1 lots eurusd 1.13399 for  3.1 pips  total for today  9.0 pips https:  t.co cwa261tuq2,2019-02-20 22:17:51
1098346015608979457,GoldForexSignals,closed buy 0.1 lots eurusd 1.13411 for  2.9 pips  total for today  2.9 pips https:  t.co cwa261tuq2,2019-02-20 22:17:51
1098345996789133313,Igor Todorovi,  : fed considering terms for ending portfolio runoff    $eurusd $gbpusd $usdjpy $usdchf $usdcnh ,2019-02-20 22:17:46
1098345840882651137,rvstrade,sold 0.01 lots eurusd 1.13416,2019-02-20 22:17:09
1098345666206683139,Forex Navigator,2019.02.20 22:16 open order eurusd sell price: 1.13438 sl: 1.13938 tp: 1.13388 ic markets 21  commission discount i  https:  t.co zaroqddgrd,2019-02-20 22:16:27
1098345203046465537,FXTP Signals,closed buy 0.1 lots eurusd 1.13411 for  3.1 pips  total for today  21.4 pips https:  t.co uuj1ybmrit,2019-02-20 22:14:37
1098345202593554435,FXTP Signals,closed buy 0.1 lots eurusd 1.13391 for  3.1 pips  total for today  18.3 pips https:  t.co uuj1ybmrit,2019-02-20 22:14:37
1098345201876242433,FXTP Signals,closed buy 0.1 lots eurusd 1.13401 for  3.1 pips  total for today  15.2 pips https:  t.co uuj1ybmrit,2019-02-20 22:14:37
1098345201142239234,FXTP Signals,closed buy 0.1 lots eurusd 1.13399 for  3.1 pips  total for today  12.1 pips https:  t.co uuj1ybmrit,2019-02-20 22:14:36
1098345200659976193,FXTP Signals,closed buy 0.1 lots eurusd 1.13411 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-02-20 22:14:36
1098345200169177090,FXTP Signals,closed buy 0.1 lots eurusd 1.13411 for  3.1 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-02-20 22:14:36
1098345199644872704,FXTP Signals,closed buy 0.1 lots eurusd 1.13411 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybmrit,2019-02-20 22:14:36
1098345174722326528,Forex Navigator,2019.02.20 22:14 close eurusd at: 1.13454 profit: 62.0 point ic markets 21  commission discount in real time.  https:  t.co dxfdapifr2,2019-02-20 22:14:30
1098345169823379456,Forex Navigator,2019.02.20 22:14 close eurusd at: 1.13454 profit: 64.0 point ic markets 21  commission discount in real time.  https:  t.co zqbmaknyjm,2019-02-20 22:14:29
1098345164832231424,Forex Navigator,2019.02.20 22:14 close eurusd at: 1.13454 profit: 64.0 point ic markets 21  commission discount in real time.  https:  t.co c4igtdvvbh,2019-02-20 22:14:28
1098343686889459716,Invest With Roy,bought iwr19_eurusd 1.14358,2019-02-20 22:08:35
1098343182528479232,Penny Stocks MOMO,bullish eurusd on h4 https:  t.co mdjzbm3bjj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 94nbupw7c2,2019-02-20 22:06:35
1098342825849176064,SilentTrader,    updated r amp s   pivot for $eurusd https:  t.co tyfrk4au7y,2019-02-20 22:05:10
1098342646429425664,Forex Navigator,2019.02.20 22:04 open order eurusd buy price: 1.13390 sl: 1.12890 tp: 1.13440 ic markets 21  commission discount in  https:  t.co 629dujypz5,2019-02-20 22:04:27
1098342280593842177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 17:02:28   https:  t.co 0itc0pxci9 https:  t.co u1qdrnchjl,2019-02-20 22:03:00
1098341792368472069,GainScope Forex,2019.02.21 05:01:16 gmt 7  wib . order opened  id 240222491 : sell 0.50 lot eurusd1.13361. https:  t.co lsxanx52xz,2019-02-20 22:01:04
1098341484577898496,Automated Trading,bought 0.01 lots vado eurusd 1.13377 sl 1.12477 tp 1.16098 live algo trading source code https:  t.co b1dlcw9ulr,2019-02-20 21:59:50
1098340773018435584,Prime Trader,eur usd   $eurusd   $eur $usd  long fiber  entry on the 1h ob targeting supply  long or short eur usd on wcx:  https:  t.co aa7ujoauqc,2019-02-20 21:57:01
1098340004307161088,Millennial Macro,  $eurusd dutch consumer confidence has fallen sharply in the past year  and extended that decline in  https:  t.co 4m333lmtit,2019-02-20 21:53:57
1098335542427701248,Tony Paice,that 1.1368 level eh   crystal ball working well :  just needs to hold it now    $eurusd $eur $euro  https:  t.co kavj8hxlwv,2019-02-20 21:36:14
1098335105729380354,coinincome,closed buy 1.0 lots eurusd 1.1342 for  5.4 pips  total for today  33.4 pips,2019-02-20 21:34:29
1098334427954974732,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 16:31:17   https:  t.co pdt69ismo9 https:  t.co 5w7z7phm4x,2019-02-20 21:31:48
1098334211650580481,Maxx Fairo,daily signal  2019.02.20   sell   eurusd   1.13800   expiry time 19:00 ,2019-02-20 21:30:56
1098333953461809152,Allie Longford,classic pump and huge dump of stocks after fed minutes https:  t.co hhorymatn7 $spx $spy $eurusd,2019-02-20 21:29:55
1098332424562446342,AJOSE OLUBORI,eurusd x $1.1336   0.01   on yahoo finance expect eur rise against ngn and ngn usd stabilise against crude oil. sto  https:  t.co qdq49uxbdr,2019-02-20 21:23:50
1098331378666651648,TomMunich,bought eurusd 1.13379,2019-02-20 21:19:41
1098330836099829760,Program Gemstone,closed sell 0.01 lots eurusd 1.1361 for  23.6 pips  total for today  42.3 pips,2019-02-20 21:17:31
1098330835630067729,Program Gemstone,closed sell 0.01 lots eurusd 1.1344 for  6.6 pips  total for today  18.7 pips,2019-02-20 21:17:31
1098330835135139854,Program Gemstone,closed sell 0.01 lots eurusd 1.1327 for  10.4 pips  total for today  12.1 pips,2019-02-20 21:17:31
1098330834468302848,Program Gemstone,closed sell 0.01 lots eurusd 1.13069 for  30.5 pips  total for today  22.5 pips,2019-02-20 21:17:31
1098328476648644609,FX Algotrader,39328645 closed short $eurusd 1.13384 position for 1.8 pips   signal https:  t.co 2ciiomzxoj   telegram  https:  t.co wzaljn8bbh,2019-02-20 21:08:09
1098328301003780096,Forex Navigator,2019.02.20 21:07 open order eurusd buy price: 1.13390 sl: 1.12986 tp: 1.13451 ic markets 21  commission discount in  https:  t.co c929crhqco,2019-02-20 21:07:27
1098327692162658304,Realtime World Index, world index  dow  0.24  nasdaq  2.30 0.03    forex  eurusd 1.1343  6:05 ,2019-02-20 21:05:02
1098327042372833290,Forex Navigator,2019.02.20 21:02 open order eurusd buy price: 1.13392 sl: 1.12998 tp: 1.13452 ic markets 21  commission discount in  https:  t.co svxk9guqbn,2019-02-20 21:02:27
1098327025859858432,Harald Weygand,      weekly sma200  yellow  as key support ... until now.  $eurusd $eur $usd https:  t.co x1gp9fh2wu,2019-02-20 21:02:23
1098326977285685248,Marketswizard.net,closed sell stop 1.14 lots $eurusd 1.12756 for 0.0 pips  total for today  20.3 pips,2019-02-20 21:02:11
1098326682749071360,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13394 tp 1.13269,2019-02-20 21:01:01
1098326450103554049,PowerReverse1hr,eurusd   opened  power 1hr     sell    1.13399      stop   1.13599      target 1.13249 ,2019-02-20 21:00:06
1098326230565298178,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13504,2019-02-20 20:59:13
1098325693874819072,WolfMan,bought eurusd 1.13432 sl 1.13216 tp 1.1462,2019-02-20 20:57:05
1098325603651121153,Invest With Roy,bought iwr19_eurusd 1.13368,2019-02-20 20:56:44
1098325603248472064,Invest With Roy,bought iwr19_eurusd 1.13664,2019-02-20 20:56:44
1098325602736705549,Invest With Roy,bought iwr19_eurusd 1.13985,2019-02-20 20:56:44
1098325602346643456,Invest With Roy,bought iwr19_eurusd 1.14238,2019-02-20 20:56:44
1098325601105121285,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-20 20:56:43
1098325600551473156,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-20 20:56:43
1098325600106876943,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-20 20:56:43
1098325414773182464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 15:55:28   https:  t.co szlgwlyih6 https:  t.co ykhojtiyx6,2019-02-20 20:55:59
1098324356722233346,,closed buy eurusd 1.13557 for  4.7 pips  total for today  5.4 pips,2019-02-20 20:51:47
1098323127174602752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 15:46:23   https:  t.co jehguk6hnq https:  t.co nr6kzhd7al,2019-02-20 20:46:54
1098321823354228740,Nampee Ponputh,bought 0.01 lots eurusd 1.13437,2019-02-20 20:41:43
1098321822892916738,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13387 for  6.3 pips  total for today  5.4 pips,2019-02-20 20:41:43
1098321736548913158,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13447 for  2.4 pips  total for today  46.9 pips,2019-02-20 20:41:22
1098320140557414401,Realtime World Index, world index  dow  0.25  nasdaq  1.52 0.02    forex  eurusd 1.1349  5:35 ,2019-02-20 20:35:01
1098319314921369601,MADEX,closed sell madex  mark4 eurusd 1.13658 for  5.0 pips  total for today  71.0 pips,2019-02-20 20:31:45
1098319161623625728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 15:30:37   https:  t.co 60ssj2rhgm https:  t.co dorrlxhjlq,2019-02-20 20:31:08
1098318532503310339,MONEY_MAKER,sold 0.66 lots eurusd 1.13409,2019-02-20 20:28:38
1098318088859148289,Alessandro Rosati,sold 0.01 lots $eurusd 1.1334 ,2019-02-20 20:26:52
1098317323809763329,Michael Storm,$eurusd   that was a nice move if you paid attention to the   that was charts 2 and 3 in this post. https:  t.co wuo7zsckea,2019-02-20 20:23:50
1098316983802757126,The Big Picture,  : $iwm and $ndx 200ma  textbook resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amz ,2019-02-20 20:22:29
1098316837123690501,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 15:21:23   https:  t.co 93knyhuzxg https:  t.co roo6uxxszh,2019-02-20 20:21:54
1098316796346724352,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-20 20:21:44
1098316795948253184,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-20 20:21:44
1098316795516239872,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-20 20:21:44
1098316795046514688,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-20 20:21:44
1098316794467700738,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-20 20:21:44
1098316793943334913,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-20 20:21:44
1098316539244228610,MT4 EA trader,bought 0.02 lots $eurusd 1.1293  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-20 20:20:43
1098316538564825088,MT4 EA trader,bought 0.02 lots $eurusd 1.12924  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-20 20:20:43
1098316354929725452,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13496 for  19.8 pips  total for today  64.3 pips,2019-02-20 20:19:59
1098315969313886208,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13663,2019-02-20 20:18:27
1098315497093955587,Duke,closed sell stop 0.6 lots $eurusd 1.13242 for 0.0 pips  total for today  31.0 pips,2019-02-20 20:16:34
1098315231489675266,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-20 20:15:31
1098315231074373634,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-20 20:15:31
1098315230654926850,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-20 20:15:31
1098315229975494656,Raghnall,bought eurusd 1.14975,2019-02-20 20:15:31
1098315229535059968,Raghnall,bought eurusd 1.14976,2019-02-20 20:15:31
1098314849086566400,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-20 20:14:00
1098314658325430278,Jos Ricaurte Jan,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 20:13:14
1098314331240960000,Metalgo_Invest,closed sell eurusd 1.13513 for  5.0 pips  total for today  32.9 pips,2019-02-20 20:11:56
1098314255915462656,john pagnotta,  : $usd  amp  $eurusd w said that 98 is my max for $usd. but it looks now like it might fail even before that.  we have backtest h ,2019-02-20 20:11:38
1098314153859731457,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-20 20:11:14
1098313977006702592,FX Trader,  : fx price action setups in eurusd  usdjpy and usdchf https:  t.co bgymjqzcop    https:  t.co gdgj9myvim,2019-02-20 20:10:32
1098313951421628417,The Big Picture,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co 7uehlhatnt,2019-02-20 20:10:26
1098313865534889986,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13354 tp 1.13276,2019-02-20 20:10:05
1098313594712846336,Prime Trader,eur usd   $eurusd   $eur $usd  looking for a short point  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co stndvlzinx,2019-02-20 20:09:01
1098313538488143873,GreenStocks,  : $iwm and $ndx 200ma  textbook resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amz ,2019-02-20 20:08:47
1098313534600028161,Theodore Kekstadt,  mixed reaction by the $eurusd.,2019-02-20 20:08:46
1098313430208049157,ScorpionFX,closed sell 0.1 lots eurusd 1.13246 for  24.5 pips  total for today  11.4 pips,2019-02-20 20:08:22
1098313423908155392,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-20 20:08:20
1098313067363008513,GreenStocks,$iwm and $ndx 200ma  textbook resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl  https:  t.co ax6gl4car3,2019-02-20 20:06:55
1098312861372297216,FERRANTE FX,  hi mate  also today $eurusd must close above 1346 to hope to go higher. good night ,2019-02-20 20:06:06
1098312592945119232,Realtime World Index, world index  dow  0.26  nasdaq  0.34  0.01    forex  eurusd 1.1352  5:05 ,2019-02-20 20:05:02
1098312225809485825,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.20 15:03:04   https:  t.co hfolcnfv2m https:  t.co yz6frouy7y,2019-02-20 20:03:34
1098312161259126786,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.20 15:02:48   https:  t.co fvv1jr8pdg https:  t.co enhiy7eu3i,2019-02-20 20:03:19
1098312133849346051,ScorpionFX,bought 1.2 lots eurusd 1.13484,2019-02-20 20:03:13
1098311411820843013,Flowtrader, 25pips on eurusd for the day. two losses of   8 pips   16pips  looking for a continuation down. a good week so far  https:  t.co qbsucur0le,2019-02-20 20:00:20
1098311293470232576,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13537 for  16.8 pips  total for today  16.8 pips,2019-02-20 19:59:52
1098310896068235265,ScorpionFX,closed buy 1.0 lots eurusd 1.13486 for  0.8 pips  total for today  35.9 pips,2019-02-20 19:58:17
1098309654592016390,ScorpionFX,bought 1.0 lots eurusd 1.13486,2019-02-20 19:53:21
1098309654071922689,ScorpionFX,closed buy 1.0 lots eurusd 1.1343 for  1.3 pips  total for today  35.1 pips,2019-02-20 19:53:21
1098309653472178176,ScorpionFX,closed buy 0.2 lots eurusd 1.13395 for  5.1 pips  total for today  33.8 pips,2019-02-20 19:53:21
1098309653040123905,ScorpionFX,closed sell 1.0 lots eurusd 1.133 for  16.1 pips  total for today  28.7 pips,2019-02-20 19:53:21
1098309156170272769,trademonkey,call me bananas but eurusd looks like a buy here https:  t.co ztyoxasyjt,2019-02-20 19:51:23
1098308568514625536,forextrade11,sell eurusd 1.1380 1.1330 50pips profit 50x17 $850 roi 85  lvrg 1:200 cptl $1000 lot 1.7lot 1pip $17 next tp 1.1240  https:  t.co exlbvn5snj,2019-02-20 19:49:02
1098308358971498498,DIGNAL$,today a new in $ndx has been generated as well as in $eurusd early this week  enjoy      ,2019-02-20 19:48:13
1098308353548345344,Stein,closed buy eurusd 1.1368 for  15.7 pips  total for today  0.1 pips,2019-02-20 19:48:11
1098307937632743425,Alessandro Rosati,bought 0.01 lots $eurusd 1.13448 ,2019-02-20 19:46:32
1098307811744890880,AKRFX,closed sell eurusd 1.13702 for  27.9 pips  total for today  37.4 pips,2019-02-20 19:46:02
1098307811249999872,AKRFX,closed sell eurusd 1.13651 for  22.6 pips  total for today  9.5 pips,2019-02-20 19:46:02
1098307782569271296,FXTP Signals,closed sell 0.1 lots eurusd 1.13466 for  3.0 pips  total for today  128.1 pips https:  t.co uuj1ybmrit,2019-02-20 19:45:55
1098307782057619456,FXTP Signals,closed sell 0.1 lots eurusd 1.13472 for  3.0 pips  total for today  125.1 pips https:  t.co uuj1ybmrit,2019-02-20 19:45:55
1098307781529161728,FXTP Signals,closed sell 0.1 lots eurusd 1.13469 for  3.0 pips  total for today  122.1 pips https:  t.co uuj1ybmrit,2019-02-20 19:45:55
1098307780996448256,FXTP Signals,closed sell 0.1 lots eurusd 1.13471 for  3.0 pips  total for today  119.1 pips https:  t.co uuj1ybmrit,2019-02-20 19:45:55
1098307780283252737,FXTP Signals,closed sell 0.1 lots eurusd 1.13474 for  3.0 pips  total for today  116.1 pips https:  t.co uuj1ybe2a1,2019-02-20 19:45:55
1098307635466645504,ea,bought 0.22 lots axiory eurusd 1.1356 sl 1.12859 tp 1.14859,2019-02-20 19:45:20
1098307077464866817,ScorpionFX,bought 1.0 lots eurusd 1.1343,2019-02-20 19:43:07
1098307076852461569,ScorpionFX,closed buy 1.5 lots eurusd 1.13554 for  10.4 pips  total for today  44.8 pips,2019-02-20 19:43:07
1098306918618226688,FOREX THAI,bought 0.01 lots eurusd 1.1346 sl 1.09664 tp 1.13662,2019-02-20 19:42:29
1098306571619057666,Economies.com,end of day analysis for eurusd 20 02 2019: the eurusd pair provided positive trades today to approach the key resis  https:  t.co hc0i4krpqp,2019-02-20 19:41:06
1098306554632245253,FOREX THAI,bought 0.04 lots eurusd 1.13467 sl 1.0966 tp 1.1365,2019-02-20 19:41:02
1098306368656850944,GoldForexSignals,closed sell 0.1 lots eurusd 1.13464 for  2.9 pips  total for today  297.3 pips https:  t.co cwa261tuq2,2019-02-20 19:40:18
1098306364277952512,GoldForexSignals,closed sell 0.1 lots eurusd 1.1347 for  3.0 pips  total for today  288.5 pips https:  t.co cwa261tuq2,2019-02-20 19:40:17
1098306363749474304,GoldForexSignals,closed sell 0.1 lots eurusd 1.13474 for  3.0 pips  total for today  285.5 pips https:  t.co cwa261tuq2,2019-02-20 19:40:17
1098306246158020608,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.1343 tp 1.13276,2019-02-20 19:39:49
1098306191191506949,Blue Phoenix Club,read our eurusd full sell strategy: https:  t.co wuad6mlpkx https:  t.co mczztx8ykg,2019-02-20 19:39:36
1098305683399852032,AIRDROP FX,classic pump and huge dump of stocks after fed minutes https:  t.co pjsvii9t0v $spx $spy $eurusd,2019-02-20 19:37:35
