1126602744377176064,TradingView India,    eurusd intraday forecast   tradingview   https:  t.co gtumhhjtdq,2019-05-09 21:40:00
1126602537925136384, ,  : eurusd sinking like the titanic  https:  t.co p1i705dvib $eurusd $fxe,2019-05-09 21:39:10
1126601957613940736,Forex Navigator,2019.05.09 21:36 open order eurusd sell price: 1.12182 sl: 1.12431 tp: 1.12145 ic markets 21  commission discount i  https:  t.co cvjtq4biyg,2019-05-09 21:36:52
1126601872528244736,Forex Navigator,2019.05.09 21:36 open order eurusd sell price: 1.12183 sl: 1.12489 tp: 1.12143 ic markets 21  commission discount i  https:  t.co 3irkfuh1hk,2019-05-09 21:36:32
1126601859307900928,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co we3mncs606,2019-05-09 21:36:29
1126601765317685248,TQ Forex,$eurusd finds buyers at key support level: https:  t.co kgtrhri1km sentiment: neutral,2019-05-09 21:36:06
1126601162516570135,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 17:32:47   https:  t.co tkrdfnpoeo https:  t.co vd4d2hf1zz,2019-05-09 21:33:43
1126599055415681031,AKRFX,closed sell eurusd 1.12281 for  15.6 pips  total for today  15.6 pips,2019-05-09 21:25:20
1126599008833531904,Alex P K,  : someone clearly got the tap on the shoulder to close this out as vol surges  great opportunity to add $eurusd short https:  t. ,2019-05-09 21:25:09
1126596901539700736,Stump_Bot,  : eurusd chart tells us the market is stumped. https:  t.co oyjvc6fgqr https:  t.co xqhsquprbo,2019-05-09 21:16:47
1126596583288639488,cyprosoftware,eurusd chart tells us the market is stumped. https:  t.co oyjvc6fgqr https:  t.co xqhsquprbo,2019-05-09 21:15:31
1126595649573724167,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 17:10:52   https:  t.co imzs77qidt https:  t.co lrla2jlajj,2019-05-09 21:11:48
1126594955881828352,Forex Risk,eurusd risk eur usd: upside limited above 1.1265 on trade war risks although us yields weigh on the greenback   fxs  https:  t.co eq0rqw5eq9,2019-05-09 21:09:03
1126594091708555286,Duke,bought 0.07 lots $eurusd 1.1215 sl 1.0713 tp 1.1263,2019-05-09 21:05:37
1126593944169484289,Realtime World Index, world index  dow  nasdaq  32.73  0.41    forex  eurusd 1.1208  6:05 ,2019-05-09 21:05:02
1126593814385369088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 17:03:35   https:  t.co pedrfpvdee https:  t.co mcnyovzjpv,2019-05-09 21:04:31
1126593458943221765,Simon Kloot,an easy eurusd short trade that i posted on the private members feed today: https:  t.co fpaa8ten7k,2019-05-09 21:03:06
1126591736879489024,Automated Trading,bought 0.01 lots vado eurusd 1.12127 sl 1.11237 tp 1.14818 live algo trading source code https:  t.co b1dlcw9ulr,2019-05-09 20:56:15
1126591375393398786,my forex trading,eurusd again inside the range ,2019-05-09 20:54:49
1126590139629805578,Opus09 Signal,closed buy  opus09  signal eurusd 1.1236 for  25.4 pips  total for today  616.6 pips https:  t.co srcuk1aufa,2019-05-09 20:49:54
1126590030179446784,Tony,  eurusd lost a lot of it s gains  gbpusd. do you think gbpusd stays above 1.3000 ,2019-05-09 20:49:28
1126589536727896064,Metalgo_Invest,closed sell eurusd 1.12399 for  28.3 pips  total for today  83.8 pips,2019-05-09 20:47:31
1126589535519956993,Metalgo_Invest,closed sell eurusd 1.11921 for  19.5 pips  total for today  112.1 pips,2019-05-09 20:47:30
1126589535058649090,Metalgo_Invest,closed sell eurusd 1.11792 for  32.4 pips  total for today  92.6 pips,2019-05-09 20:47:30
1126589491991519248,Cutting Edge Forex,closed buy eurusd 1.12275 for  15.7 pips  total for today  37.2 pips,2019-05-09 20:47:20
1126589491467177984,Cutting Edge Forex,closed buy eurusd 1.12334 for  22.4 pips  total for today  52.9 pips,2019-05-09 20:47:20
1126588422255271936,M Ali,closed sell 0.1 lots $eurusd 1.1226 for  11.6 pips  total for today  69.1 pips $forex $usdx $fx $btc,2019-05-09 20:43:05
1126588421697413136,M Ali,closed sell 0.1 lots $eurusd 1.12143 for  0.1 pips  total for today  57.5 pips $forex $usdx $fx $btc,2019-05-09 20:43:05
1126588152804773888,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd 1h   potential attempt to break the channel  long or short it on wcx:  https:  t.co ki5mmubpvq,2019-05-09 20:42:01
1126587873409605632,my forex trading,eurusd is ready for the big sho..,2019-05-09 20:40:54
1126586810845601793,worldmarkets,closed buy 0.1 lots eurusd 1.12257 for  8.9 pips  total for today  38.3 pips,2019-05-09 20:36:41
1126586392983719936,Realtime World Index, world index  dow  nasdaq  32.73  0.41    forex  eurusd 1.1208  5:35 ,2019-05-09 20:35:01
1126586301669695488,my forex trading,why to buy eurusd   .... i dont see macro reasons ,2019-05-09 20:34:39
1126585642438266880,Peter Miller,bought 0.01 lots $eurusd 1.12159,2019-05-09 20:32:02
1126584343252623360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 16:25:58   https:  t.co hey8si2gvh https:  t.co m92i85jnyh,2019-05-09 20:26:53
1126581458930425858,HappyFx,sold eurusd 1.11805  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-09 20:15:25
1126579445240881152,Robert,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-09 20:07:25
1126578843634917376,Realtime World Index, world index  dow  nasdaq  32.73  0.41    forex  eurusd 1.1208  5:05 ,2019-05-09 20:05:01
1126578113213808640,Alessandro Rosati,bought 0.04 lots $eurusd 1.12193 https:  t.co elqxwkbae1,2019-05-09 20:02:07
1126578094020677633,Alessandro Rosati,closed sell stop 0.04 lots $eurusd 1.11735 for 0.0 pips  total for today  21.2 pips,2019-05-09 20:02:03
1126577585939468288,Emma,close sho 15 000 eurusd1.1179 8 cl 1.1219 7 loss  53.34 ,2019-05-09 20:00:01
1126577536912232450,GATSBY ,closed buy eurusd 1.12259 for  7.8 pips  total for today  204.2 pips,2019-05-09 19:59:50
1126575193453940737,ODOW CAPITAL,closed buy eurusd 1.122 for  4.1 pips  total for today  24.1 pips,2019-05-09 19:50:31
1126574271822741504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 15:45:57   https:  t.co klsksjtuvx https:  t.co qqj1jtoecn,2019-05-09 19:46:51
1126571542811430912,LUCKY_LEE,$eurusd 1h 1.1250 smack down... maybe tmrw retest that level of not back to 1.1190 zone   https:  t.co cgujukeku8,2019-05-09 19:36:01
1126571294877671424,Realtime World Index, world index  dow  nasdaq  28.48  0.36    forex  eurusd 1.1208  4:35 ,2019-05-09 19:35:02
1126571146592305154,RvRventures,closed sell 1.0 lots   eurusd 1.1224 for  1.9 pips  total for today  2030.7 pips  ,2019-05-09 19:34:26
1126568868921729025,dariusz malecki,  : eur usd   $eurusd   $eur $usd  eur usd pulling back for long position soon  long or short it on wcx: https:  t.co 7jwhnv ,2019-05-09 19:25:23
1126567884052926464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 15:20:34   https:  t.co xaaewlrfxs https:  t.co rd0lfq8mgz,2019-05-09 19:21:28
1126567771100385283,Crypto Chief,eur usd   $eurusd   $eur $usd  eur usd pulling back for long position soon  long or short it on wcx:  https:  t.co 7hjmkxhb1z,2019-05-09 19:21:01
1126566855882215424,Tradeworks,closed sell eurusd 1.12437 for  20.3 pips  total for today  0.5 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-09 19:17:23
1126563744178266112,Realtime World Index, world index  dow  nasdaq  54.12  0.68    forex  eurusd 1.1208  4:05 ,2019-05-09 19:05:01
1126562098245525506,redea,closed buy eurusd 1.12179 for  8.8 pips  total for today  20.9 pips,2019-05-09 18:58:29
1126561492948533248,FXCM,$eurusd technical analysis: breaks to the upside and settles near 1.1220 level https:  t.co alb7ykjads https:  t.co r792trzadn,2019-05-09 18:56:05
1126559339295182854,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 14:46:37   https:  t.co fcf4koxuvj https:  t.co zsryvnusc0,2019-05-09 18:47:31
1126558768030838784,ibrahim tamimi,  : us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd $spx $djia ,2019-05-09 18:45:15
1126556193546051584,Realtime World Index, world index  dow  nasdaq  19.53  0.25    forex  eurusd 1.1208  3:35 ,2019-05-09 18:35:01
1126554205064433665,EK33,  the width of the weekly bollinger bands are coming off 40yr lows.  explosive move ahead.  $eurusd,2019-05-09 18:27:07
1126554178992713729,Crypto Chief,eur usd   $eurusd   $eur $usd  bo symmtrical triangle  amp  resis area .. .  long or short it on wcx:  https:  t.co slzxskopof,2019-05-09 18:27:01
1126554155676467200,Chris #FX,spx recovering. xau going down. eurusd will follow xau,2019-05-09 18:26:55
1126553236004122625,MT4 EA trader,bought 0.02 lots $eurusd 1.12257  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-09 18:23:16
1126551735298875393,EvercoreFX,closed buy eurusd 1.12173 for  6.1 pips  total for today  34.1 pips,2019-05-09 18:17:18
1126550615625224193,MG,  : volatility by delta for eurusd  30 day constant contract : https:  t.co e9wfwmqjkh $eur $fxe $euo $eur $euru ,2019-05-09 18:12:51
1126550610332082177,worldmarkets,bought 0.1 lots eurusd 1.12257,2019-05-09 18:12:50
1126550609270906881,worldmarkets,closed buy 0.02 lots eurusd 1.12224 for  0.1 pips  total for today  47.2 pips,2019-05-09 18:12:50
1126550608297766914,worldmarkets,closed sell 0.01 lots eurusd 1.12038 for  22.7 pips  total for today  32.2 pips,2019-05-09 18:12:49
1126550410380972032,Economies.com,end of day analysis for the eurusd 09 05 2019: the eurusd pair traded positively to test the key resistance 1.1250  https:  t.co 7jkk3gwoup,2019-05-09 18:12:02
1126549153381744640,Claus Vistesen,  as for the relative responsiveness of the fed ecb ... if eurusd rallies in a general risk off u.s. shoo  https:  t.co gbx26x3et4,2019-05-09 18:07:03
1126548875051925504,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-09 18:05:56
1126548874238341120,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-09 18:05:56
1126548643673100288,Realtime World Index, world index  dow  nasdaq  37.29  0.47    forex  eurusd 1.1208  3:05 ,2019-05-09 18:05:01
1126548636475842561,Metalgo_Invest,closed buy eurusd 1.12161 for  10.8 pips  total for today  60.2 pips,2019-05-09 18:04:59
1126548635989217281,Metalgo_Invest,closed buy eurusd 1.12305 for  3.6 pips  total for today  71.0 pips,2019-05-09 18:04:59
1126547607936032768,Alessandro Rosati,closed sell stop 0.04 lots $eurusd 1.11666 for 0.0 pips  total for today  21.2 pips,2019-05-09 18:00:54
1126547604270133248,Alessandro Rosati,bought 0.01 lots $eurusd 1.12262 https:  t.co elqxwkbae1,2019-05-09 18:00:53
1126547603729080321,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1221 for  5.2 pips  total for today  38.9 pips,2019-05-09 18:00:53
1126547354625114112,Claus Vistesen,  yell all you want :   but there is still usdcny. i hold that eurusd sells off if trump slams tariffs on  https:  t.co c9akebmvhc,2019-05-09 17:59:54
1126545293686734849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 13:50:48   https:  t.co mjx6s4af25 https:  t.co c0qjeapmgf,2019-05-09 17:51:42
1126545111502999553,Ernestas Nemanis #FX,$eurusd it s pretty intresting what will happen next.  my resistance vs support and of course my magical trend line  https:  t.co 1hmkwu39kp,2019-05-09 17:50:59
1126544349813198848,Opus09 Signal,closed buy  opus09  signal eurusd 1.1222 for  2.1 pips  total for today  591.2 pips https:  t.co srcuk1aufa,2019-05-09 17:47:57
1126543604145623045,Advanced Strategies,closed sell eurusd 1.1229 for  12.6 pips  total for today  549.1 pips   https:  t.co fyonvht6gv,2019-05-09 17:45:00
1126542973842481152,Jimmy Kosit,closed sell 0.01 lots hf hk   eurusd 1.12346 for  18.4 pips  total for today  224.2 pips,2019-05-09 17:42:29
1126541488173850626,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 13:35:41   https:  t.co i3dpytispi https:  t.co qtlvvwua0e,2019-05-09 17:36:35
1126541362730422272,Jayshil,  why eurusd not available for trading,2019-05-09 17:36:05
1126541097662943232,Realtime World Index, world index  dow  nasdaq  43.26  0.54    forex  eurusd 1.1208  2:35 ,2019-05-09 17:35:02
1126539936646205441,Pattern Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co pgmnmjxyx6,2019-05-09 17:30:25
1126539872846659585,Macrohedged,volatility by delta for eurusd  30 day constant contract : https:  t.co e9wfwmqjkh $eur $fxe $euo $eur $eurusd,2019-05-09 17:30:10
1126539072607072256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 13:26:05   https:  t.co yzfl5vgox9 https:  t.co ghexiar7qe,2019-05-09 17:26:59
1126538899550081024,ODOW CAPITAL,bought eurusd 1.122 tp 1.127,2019-05-09 17:26:18
1126538412360699905,borsa,  : $eurusd: traders net long is 0.5  lower than yesterday and 14.7  higher from last week  while the number of traders net  ,2019-05-09 17:24:22
1126538323437264902,Kakha Kiladze,closed buy 0.8 lots eurusd 1.12157 for  8.3 pips  total for today  112.8 pips,2019-05-09 17:24:01
1126537463307100162,Alessandro Rosati,bought 0.01 lots $eurusd 1.1221 https:  t.co elqxwkbae1,2019-05-09 17:20:35
1126537462707380225,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12159 for  5.1 pips  total for today  33.7 pips,2019-05-09 17:20:35
1126536868215099392,Wizard Trader,bought eurusd 1.12199,2019-05-09 17:18:14
1126536862519255040,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167607548 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co sathtebd1g,2019-05-09 17:18:12
1126536861508411393,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167607548 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co w1so0obimu,2019-05-09 17:18:12
1126536460751048704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 13:15:43   https:  t.co naumvt3uws https:  t.co wfgf8dak8i,2019-05-09 17:16:36
1126535611140251651,the don,closed sell eurusd 1.11326 for  83.2 pips  total for today  120.7 pips,2019-05-09 17:13:14
1126535609919709184,the don,closed sell eurusd 1.12391 for  25.2 pips  total for today  83.1 pips,2019-05-09 17:13:14
1126535304788234240,Blitz Trader,eur usd   $eurusd   $eur $usd  bearish butterfly pattern  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co tpfmzkkhxg,2019-05-09 17:12:01
1126535053226459138,Memi Fx,order was opened: buy 0.01 eurusd at 1.12192  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-09 17:11:01
1126534016444837888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 13:06:00   https:  t.co 6qnwqvaotz https:  t.co fw7cueddf7,2019-05-09 17:06:54
1126533950774624257, ,bought eurusd 1.12229,2019-05-09 17:06:38
1126533950258720769, ,bought eurusd 1.12239,2019-05-09 17:06:38
1126533547211157504,Realtime World Index, world index  dow  nasdaq  32.29  0.41   ftse100  0.87  cac40  1.93  dax  1.69   forex  eurusd 1.1208om   2:05 ,2019-05-09 17:05:02
1126533519252049924,Zohaib Ali Khan,eurusd tested the max pain level we were targeting for the last 6 days.   https:  t.co 1e1zz9sqoq,2019-05-09 17:04:55
1126533107157483521,gratisfxbot,closed sell eurusd 1.12255 for  10.1 pips  total for today  94.9 pips,2019-05-09 17:03:17
1126533106217910272,gratisfxbot,closed sell eurusd 1.12254 for  10.2 pips  total for today  84.8 pips,2019-05-09 17:03:17
1126532639937191936,King FX,closed sell 0.1 lots $eurusd 1.12292 for  12.5 pips  total for today  84.4 pips $usdx $fx $btc,2019-05-09 17:01:25
1126532635717664768,M Ali,closed sell 0.1 lots $eurusd 1.12271 for  12.5 pips  total for today  57.6 pips $forex $usdx $fx $btc,2019-05-09 17:01:24
1126532392024457216,Alessandro Rosati,bought 0.01 lots $eurusd 1.12159 https:  t.co elqxwkbae1,2019-05-09 17:00:26
1126532341872988160,Forex Signal Port,automated strategy order closed at p l of  23.0 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-05-09 17:00:14
1126531652983959552,EvercoreFX,bought eurusd 1.12173,2019-05-09 16:57:30
1126531363266605056,Niko,closed sell eurusd 1.12228 for  2.1 pips  total for today  3.4 pips,2019-05-09 16:56:21
1126531183041556481,Alexandros Yfantis,eurusd bulls try to break above the triangle patte... 09.05.2019 https:  t.co hzwsroklio,2019-05-09 16:55:38
1126530127645630467,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 12:50:33   https:  t.co pphvikf8vv https:  t.co ni0rl9yx5j,2019-05-09 16:51:27
1126529995902468096,MADEX,closed buy madex  gat eurusd 1.12059 for  10.6 pips  total for today  10.1 pips,2019-05-09 16:50:55
1126529995399155712,MADEX,closed buy madex  gat eurusd 1.12173 for  1.3 pips  total for today  0.5 pips,2019-05-09 16:50:55
1126529994912620545,MADEX,closed buy madex  gat eurusd 1.12237 for  1.8 pips  total for today  1.8 pips,2019-05-09 16:50:55
1126529959714086913,xloutpa,$eurusd liquidation of equal highs. a perfect example     ,2019-05-09 16:50:46
1126528986077716480,Edward Corona,  : eurusd is trying to escape from clutches of  chinese question . https:  t.co igtjav2sno https:  t.co fi9htiuuj1,2019-05-09 16:46:54
1126527956262821889,Kolawole Okeowo,  : 09.05.2019  instrument: eurusd intraday: narrow trading  technical analysis:  preference: long position envisaged if price ,2019-05-09 16:42:49
1126525994729218048,Realtime World Index, world index  dow  nasdaq  56.85  0.72   ftse100  0.87  cac40  1.93  dax  1.69   forex  eurusd 1.1208om   1:35 ,2019-05-09 16:35:01
1126525490154627072,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  bounce within the range and trend  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co awzdnocv7j,2019-05-09 16:33:01
1126524984338329600,Cutting Edge Forex,closed buy eurusd 1.12167 for  3.6 pips  total for today  75.3 pips,2019-05-09 16:31:00
1126524735100211200,Crypto Chief,eur usd   $eurusd   $eur $usd  buy after pullback  the way up begun.  long or short it on wcx:  https:  t.co gjxo14o9zm,2019-05-09 16:30:01
1126523722435743744,ForexPip.Pro,  : us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd $spx $djia ,2019-05-09 16:25:59
1126523318876741633,Tylar Kools,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-09 16:24:23
1126523219920474113,ea,closed buy 0.1 lots axiory eurusd 1.12433 for  1.4 pips  total for today  3526.3 pips,2019-05-09 16:24:00
1126523167395106816,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 8a9sr6ycai      ,2019-05-09 16:23:47
1126522834547871746,Kakha Kiladze,closed sell 0.8 lots eurusd 1.1238 for  4.2 pips  total for today  104.5 pips,2019-05-09 16:22:28
1126522834052952070,Kakha Kiladze,closed sell 0.8 lots eurusd 1.1228 for  8.0 pips  total for today  100.3 pips,2019-05-09 16:22:28
1126522833511776256,Kakha Kiladze,closed sell 0.8 lots eurusd 1.12469 for  10.9 pips  total for today  108.3 pips,2019-05-09 16:22:27
1126522833050439680,Kakha Kiladze,closed sell 0.8 lots eurusd 1.12452 for  9.3 pips  total for today  97.4 pips,2019-05-09 16:22:27
1126522022954250242,NewsTrading.info,bought $eurusd 1.12217 sl 1.11016 ,2019-05-09 16:19:14
1126522022471847936,NewsTrading.info,bought $eurusd 1.12217 sl 1.02216 tp 1.12516 ,2019-05-09 16:19:14
1126521912224550918,TomMunich,bought eurusd 1.12219,2019-05-09 16:18:48
1126521686969454592,pOn,bought 0.1 lots eurusd 1.1222 sl 1.11425 tp 1.12325,2019-05-09 16:17:54
1126521239022002179,forex_mt4_EA,bought 0.1 lots eurusd 1.12219 sl 1.00218,2019-05-09 16:16:07
1126521238522867712,forex_mt4_EA,bought 0.25 lots eurusd 1.12219 sl 1.11018,2019-05-09 16:16:07
1126520990224277505,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.123 for  5.3 pips  total for today  28.6 pips,2019-05-09 16:15:08
1126520888575262722,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.12295,2019-05-09 16:14:44
1126520808174702594,livefxsignals.com,order closed at p l of $1.53  5.1 pips . ticket 167606282 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co howa8ryurf,2019-05-09 16:14:25
1126520808103452673,LivefxsignalsDotCom,order closed at p l of $1.53  5.1 pips . ticket 167606282 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co t3k51as8t4,2019-05-09 16:14:25
1126520212109582337,eFXdata.com,$eurusd   quick melt up catches traders off guard   https:  t.co qhgrgvjug2,2019-05-09 16:12:02
1126520126667481088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 12:10:48   https:  t.co amqapx0tvr https:  t.co p8twdhhn9l,2019-05-09 16:11:42
1126518868980260864,AETrading Solutions,closed buy limit eurusd 1.11642 for 0.0 pips  total for today  9.2 pips,2019-05-09 16:06:42
1126518448098398208,Realtime World Index, world index  dow  nasdaq  100.63  1.27   ftse100  0.92  cac40  1.93  dax  1.69   forex  eurusd 1.1208om   1:05 ,2019-05-09 16:05:02
1126518087128420358,Biscuit,  ending diagonal in eurusd. i ll sell at 1.15 thanks.,2019-05-09 16:03:36
1126517906425118722,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 12:01:59   https:  t.co 1lq7vspknh https:  t.co yrjb4vqkuk,2019-05-09 16:02:53
1126517880814698497,pOn,bought 0.1 lots eurusd 1.12279 sl 1.11481 tp 1.12381,2019-05-09 16:02:47
1126517680989712385,Expected Value Macro,someone clearly got the tap on the shoulder to close this out as vol surges  great opportunity to add $eurusd short https:  t.co nh6d8r738f,2019-05-09 16:01:59
1126517391616348160,Cutting Edge Forex,bought eurusd 1.12275 sl 1.11876 tp 1.13526,2019-05-09 16:00:50
1126516375592169472,Rajesh Kapoor,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-09 15:56:48
