1134205350884724736,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd forex signals  it is a pair most presence in currencies market. probe finalprofitt  https:  t.co gf5m4qjybv,2019-05-30 21:10:02
1134205350876516355,MiApatzinguense,control zones eurusd 05 29 19 29.05.2019: authors: forex analysis review work in the downward direction is becoming  https:  t.co acdzflc1qc,2019-05-30 21:10:02
1134204483448086528,Forex Risk,eurusd risk eur usd: downside risks   westpac   fxstreet https:  t.co zugoirvloe https:  t.co kttfhnasvh,2019-05-30 21:06:36
1134204479274774528,Forex Risk,eurusd risk eur usd trims losses near 1.1200  attention stays on us china trade   fxstreet https:  t.co ieljedgrh3 https:  t.co yvxezb6vyx,2019-05-30 21:06:35
1134204087879081985,Realtime World Index, world index  dow  nasdaq  20.41 0.27    forex  eurusd 1.1158  6:05 ,2019-05-30 21:05:01
1134203973228007435,javieros,closed buy stop 0.12 lots _e02_eurusd 1.11409 for 0.0 pips  total for today 0.0 pips,2019-05-30 21:04:34
1134202445712769025,Automated Trading,bought 0.01 lots vado eurusd 1.11306 sl 1.10423 tp 1.13977 live algo trading source code https:  t.co b1dlcw9ulr,2019-05-30 20:58:30
1134197027066318850,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 16:35:45   https:  t.co s4ejwj9nqi https:  t.co mvhcqurgpa,2019-05-30 20:36:58
1134196538178121729,Realtime World Index, world index  dow  nasdaq  20.41 0.27    forex  eurusd 1.1158  5:35 ,2019-05-30 20:35:01
1134194849874419714,2ch,bought eurusd 1.11316,2019-05-30 20:28:19
1134194417680736267,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 16:25:23   https:  t.co zhc3l9uqiz https:  t.co n8qqiihitb,2019-05-30 20:26:36
1134194271203069954,Alexandros Yfantis,technical analysis for eurusd for may 30  2019 30.05.2019 https:  t.co emk30fy2ob,2019-05-30 20:26:01
1134190776194404353,Jose Da Silva,  : euro at a 2 year low against the dollar. $eurusd https:  t.co gdks9znqps,2019-05-30 20:12:07
1134189196514615296,Breaking the News 24/7,wall street closes in the green ahead of earnings reports  $dji $eurusd  https:  t.co c3stqofxku,2019-05-30 20:05:51
1134188991207448576,Realtime World Index, world index  dow  nasdaq  20.41 0.27    forex  eurusd 1.1158  5:05 ,2019-05-30 20:05:02
1134186937030447105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 15:55:40   https:  t.co lzpnibbasx https:  t.co kh70qxdnlw,2019-05-30 19:56:52
1134181438234849280,Realtime World Index, world index  dow  nasdaq  10.41 0.14    forex  eurusd 1.1158  4:35 ,2019-05-30 19:35:01
1134180816676884480,Giulio Mariani,  : euro at a 2 year low against the dollar. $eurusd https:  t.co gdks9znqps,2019-05-30 19:32:33
1134180694832406528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 15:30:52   https:  t.co r5neskdhos https:  t.co qmyvsltgyb,2019-05-30 19:32:04
1134180446562992128,OtherSide,no chance $eurusd will hold 1.11 next few weeks.   on debase path 4ever. shorts sleep well  in full control  amp  se  https:  t.co irq2gtrtrf,2019-05-30 19:31:05
1134177614241894400,Jos S. Dart,  : euro at a 2 year low against the dollar. $eurusd https:  t.co gdks9znqps,2019-05-30 19:19:49
1134176988497887233,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 15:16:08   https:  t.co jzfk5kfulg https:  t.co 8citi9jhh7,2019-05-30 19:17:20
1134176539933859840,NLTRADES5,  : eurusd stuck in a 20 pip range.  let it out of its box  https:  t.co xmpcpikdsb,2019-05-30 19:15:33
1134174659719467008,OtherSide,us dollar nonstop upward trend despite weakening  fudges us data. 0 reason 2 be short $usd. short max $eurusd  https:  t.co 2fdjzurnz6,2019-05-30 19:08:05
1134173889737531392,Realtime World Index, world index  dow  nasdaq  3.31  0.04    forex  eurusd 1.1158  4:05 ,2019-05-30 19:05:01
1134169529834246145,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 14:46:30   https:  t.co rojxuisqf5 https:  t.co nlgo1xrjlk,2019-05-30 18:47:42
1134167988851171337,Aaron_pm FOREX,closed sell eurusd 1.11352 for  0.2 pips  total for today  53.0 pips,2019-05-30 18:41:35
1134167753303175169,ODOW CAPITAL,closed buy eurusd 1.11264 for  10.1 pips  total for today  27.1 pips,2019-05-30 18:40:38
1134166842442952705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 14:35:50   https:  t.co rofnimppyd https:  t.co fcs2ifkk6h,2019-05-30 18:37:01
1134166340342697986,Realtime World Index, world index  dow  nasdaq  7.34  0.10    forex  eurusd 1.1158  3:35 ,2019-05-30 18:35:01
1134163376752463872,,bought eurusd 1.12073,2019-05-30 18:23:15
1134162999948795910,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 14:20:33   https:  t.co 1i0mkb74sd https:  t.co djvlrzmeys,2019-05-30 18:21:45
1134162871913472000,MQL5.community,ziggy eurusd   expert for metatrader 4 https:  t.co mc3kerljax https:  t.co wft41ciobj,2019-05-30 18:21:15
1134160932777680898,Dannel ,  : $eurusd daily pivot points:  s3: 1.1144 s2: 1.1171 s1: 1.1183 r1: 1.121 r2: 1.1226 r3: 1.1253  https:  t.co 87akdklei4,2019-05-30 18:13:32
1134158789035286528,Realtime World Index, world index  dow  nasdaq  12.26 0.16    forex  eurusd 1.1158  3:05 ,2019-05-30 18:05:01
1134158646814756864,nathapath,  : eurusd   closed 1.1119 from 1.1236 for  17 pips. done    https:  t.co 6dogol3sge,2019-05-30 18:04:27
1134158291679031303,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 14:01:51   https:  t.co 6xmnpatlio https:  t.co clnmjnivce,2019-05-30 18:03:03
1134157951378366467,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1144 s2: 1.1171 s1: 1.1183 r1: 1.121 r2: 1.1226 r3: 1.1253  https:  t.co 87akdklei4,2019-05-30 18:01:41
1134157674910822400,Vive Vip,closed buy eurusd 1.11382 for  1.7 pips  total for today  386.9 pips,2019-05-30 18:00:35
1134157674428416000,Vive Vip,closed buy eurusd 1.11182 for  18.4 pips  total for today  388.6 pips,2019-05-30 18:00:35
1134157673954516992,Vive Vip,closed buy eurusd 1.11282 for  8.4 pips  total for today  370.2 pips,2019-05-30 18:00:35
1134155404261416960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 13:50:23   https:  t.co tr9dqrupfy https:  t.co jsq7cimdvn,2019-05-30 17:51:34
1134154490804953088,Going Short,don t miss a pip. trade eurusd now. https:  t.co zbauo91u7u,2019-05-30 17:47:56
1134153020911095808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 13:40:54   https:  t.co da1mmygcsb https:  t.co jrdyfq6vn0,2019-05-30 17:42:06
1134152969140744198,MG,  : volatility by delta for eurusd  30 day constant contract : https:  t.co e9wfwmqjkh $eur $fxe $euo $eur $euru ,2019-05-30 17:41:54
1134151401574084608,TAN SZE LIANG,      how high do you think eurusd will go this time ,2019-05-30 17:35:40
1134151239711756289,Realtime World Index, world index  dow  nasdaq  9.08 0.12    forex  eurusd 1.1158  2:35 ,2019-05-30 17:35:01
1134150344152236032,nathapath,  : closed my $eurusd shorts  26 pips. watching to see the price action at this level https:  t.co qlbmc1iy1e,2019-05-30 17:31:28
1134150137461317632,Superior Invest,us german yield spread falls  potentially benefiting eurusd https:  t.co zh6r9b65z3 https:  t.co flkueqnslc,2019-05-30 17:30:38
1134150097414082563,Macrohedged,volatility by delta for eurusd  30 day constant contract : https:  t.co e9wfwmqjkh $eur $fxe $euo $eur $eurusd,2019-05-30 17:30:29
1134149886969090049,GoodForexSignals.com,order closed at p l of $12.54  2.2 pips . ticket 18823314 buy 0.57 lots eurusd.,2019-05-30 17:29:39
1134149886935519235,FxTeamVN,dong lenh $12.54  2.2 pips . ticket 18823314 buy 0.57 lots eurusd.,2019-05-30 17:29:39
1134149293827190784,LivefxsignalsDotCom,order closed at p l of $39.33  6.9 pips . ticket 167763250 buy 0.57 lots eurusd .,2019-05-30 17:27:17
1134149293735120901,FxTeamVN,dong lenh $41.04  7.2 pips . ticket 18823427 buy 0.57 lots eurusd.,2019-05-30 17:27:17
1134149293701550080,livefxsignals.com,order closed at p l of $39.33  6.9 pips . ticket 167763250 buy 0.57 lots eurusd.,2019-05-30 17:27:17
1134149293701521409,GoodForexSignals.com,order closed at p l of $41.04  7.2 pips . ticket 18823427 buy 0.57 lots eurusd.,2019-05-30 17:27:17
1134148730393726976,Forex Guru,us german yield spread falls  potentially benefiting eurusd: government bond yields are dropping as investors opt f  https:  t.co elddrcxqol,2019-05-30 17:25:03
1134148475128561671,eFXdata.com,$eurusd: sticking to bearish bias next week targeting 1.0950   mufg   https:  t.co wlz2jxc2z0,2019-05-30 17:24:02
1134144106131795970,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 13:05:29   https:  t.co xsm2vqmdah https:  t.co oa4cawrfjx,2019-05-30 17:06:40
1134143691235323904,Realtime World Index, world index  dow  nasdaq  28.43 0.38   ftse100  0.46  cac40  0.51  dax  0.54   forex  eurusd 1.1158om   2:05 ,2019-05-30 17:05:02
1134143687099899904,MADEX,bought madex stalker eurusd 1.11277,2019-05-30 17:05:01
1134143406903615489,future millionaire,closed sell eurusd 1.1161 for  23.4 pips  total for today  240.1 pips,2019-05-30 17:03:54
1134142364807847937,RvRventures,bought 1.0 lots   eurusd 1.11397  ,2019-05-30 16:59:45
1134136140426989569,Realtime World Index, world index  dow  nasdaq  12.83 0.17   ftse100  0.46  cac40  0.51  dax  0.54   forex  eurusd 1.1158om   1:35 ,2019-05-30 16:35:01
1134135535738470403,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 12:31:26   https:  t.co zezcmu4ck5 https:  t.co iqw7rikwva,2019-05-30 16:32:37
1134131955283267585,FlashTrade1,buy eurusd may 27 level update  e1   1.1200  sl hit   1.1180   20pips loss  https:  t.co 4s3o8dxwl9 https:  t.co 4n08rpgyhq,2019-05-30 16:18:23
1134130572639592456,Francesc Riverola - FXStreet.com ,danske bank 4 4: to continue to prevail beyond next week s meeting. the $eurusd has not reacted much to policy  https:  t.co focesmlpkc,2019-05-30 16:12:54
1134130367240245253,belle aura,  : eurusd back in the black after run toward new 2019 lows stalled. https:  t.co v4ka39inim https:  t.co 9ptrdbqstg,2019-05-30 16:12:05
1134129106881273856,ODOW CAPITAL,bought eurusd 1.11264 tp 1.115,2019-05-30 16:07:04
1134129106331885570,ODOW CAPITAL,closed sell eurusd 1.11354 for  6.6 pips  total for today  17.0 pips,2019-05-30 16:07:04
1134128597927464960,JZ MacroFX,covered $eurusd long here https:  t.co a8xjgbn49v,2019-05-30 16:05:03
1134128591250178048,Realtime World Index, world index  dow  nasdaq  14.00 0.19   ftse100  0.49  cac40  0.51  dax  0.54   forex  eurusd 1.1158om   1:05 ,2019-05-30 16:05:01
1134128262295314437,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.30 12:02:32   https:  t.co sqezv6zkje https:  t.co ust64fcftp,2019-05-30 16:03:43
1134127422519963649,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nmv5a4pirx      ,2019-05-30 16:00:23
1134127129044688898,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nmv5a4pirx   https:  t.co b2rk7qch2d,2019-05-30 15:59:13
1134127074820710400,fxadvisor,16:00 gmt heads up  1   federal reserve s richard speaks at economic club of new york  . . .   $usd $eurusd,2019-05-30 15:59:00
1134126590340866054,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 11:55:53   https:  t.co 3fsq9a0akn https:  t.co 1ladr1rl8b,2019-05-30 15:57:04
1134126010008506368,Market Trends FX Group, executed trade alert: opened buy position for $usdtry at 5.8945 sl at 5.7 tp at 6.4  $eurusd preparing for free fa  https:  t.co nw5ogxj7lo,2019-05-30 15:54:46
1134125883617423360,tradermeetscoder,eurusd back in the black after run toward new 2019 lows stalled. https:  t.co v4ka39inim https:  t.co 9ptrdbqstg,2019-05-30 15:54:16
1134125324382461957,FX,closed sell eurusd 1.112 for  11.6 pips  total for today  20.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 15:52:03
1134125132383997952,FinancialJuice,italian econmin tria: cannot speed up debt reduction amid economic slowdown $eurusd $macro,2019-05-30 15:51:17
1134124146559016961,RvRventures,closed buy 1.0 lots   eurusd 1.11321 for  4.3 pips  total for today  713.3 pips  ,2019-05-30 15:47:22
1134123569510850562,FxBook,https:  t.co v0mmdetiwd eurusd back in the black after run toward new 2019 lows stalled.,2019-05-30 15:45:04
1134123218883600384,fonecable.com,news: eurusd back in the black after run toward new 2019 lows stalled. may 30  2019 at 04:36pm  https:  t.co gyrli1dnuu,2019-05-30 15:43:41
1134122094764208128,The AssarV10 Blockchain,eurusd back in the black after run toward new 2019 lows stalled. https:  t.co xnmjogokhz,2019-05-30 15:39:13
1134122090490224641,R.J.,  : eurusd back in the black after run toward new 2019 lows stalled. https:  t.co vxrisx5g2f,2019-05-30 15:39:11
1134121425864929280,Trading News,  : eurusd back in the black after run toward new 2019 lows stalled. https:  t.co vxrisx5g2f,2019-05-30 15:36:33
1134121402548834306,ForexLive,eurusd back in the black after run toward new 2019 lows stalled. https:  t.co vxrisx5g2f,2019-05-30 15:36:27
1134121043008745472,Realtime World Index, world index  dow  nasdaq  12.62 0.17   ftse100  0.50  cac40  0.49  dax  0.52   forex  eurusd 1.1158  0:35 ,2019-05-30 15:35:02
1134120257935880192,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bullish   ranges are getting tighter and tighter. ma  https:  t.co irwqsgon0r,2019-05-30 15:31:55
1134118118605971456,Forex Forecaster,  please : barchart opinion   eurusd is 100  sell  2019 05 30 15:04 gmt   calculated from all 13 indicato  https:  t.co 3sa2caoffc,2019-05-30 15:23:25
1134116811350401031,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 11:17:02   https:  t.co vgzyebtjjb https:  t.co 0litv3sagu,2019-05-30 15:18:13
1134116793042309120,FinancialJuice,italy s tria: italy parliament committed to 2020 fiscal targets $eurusd $macro,2019-05-30 15:18:08
1134116760532267010,Blitz Trader,eur usd   $eurusd   $eur $usd  buy   right now   strong up trend  long or short it on wcx:  https:  t.co qzijkql02m,2019-05-30 15:18:01
1134116703384887303,FinancialJuice,italy s tria: confident on 2019 targets agreed with eu. deficit to be lower than targeted this year $eurusd $macro,2019-05-30 15:17:47
1134116196587057153,Robert J. Teuwissen,$eurusd is to rock on us gdp.  the currency pair has support at 1.1123  1.1107  and 1.1025. resistance awaits at 1.  https:  t.co sx1m9w1snv,2019-05-30 15:15:46
1134116001589501952,DailyForex,$eurusd signal    short around  1.1159 or the area between 1.1172 and 1.1180 or 1.1220 and 1.1225.  long around 1.1  https:  t.co lh3szgxceu,2019-05-30 15:15:00
1134115612094062592,MADEX,bought madex stalker eurusd 1.11324,2019-05-30 15:13:27
1134115461912768513,javieros,sold 0.01 lots _e01_eurusd 1.11582 sl 1.11582,2019-05-30 15:12:51
1134113492892622849,FERRANTE FX,  $eurusd sell limit 1131  stop loss11435   take profit1117   1112   1107    gt this is not a inc  https:  t.co 3jaly2ik34,2019-05-30 15:05:02
1134113490921148416,Realtime World Index, world index  dow  nasdaq  13.92 0.18   ftse100  0.50  cac40  0.36  dax  0.62   forex  eurusd 1.1158om   0:05 ,2019-05-30 15:05:01
1134112404458102784,M Ali,closed sell 0.1 lots $eurusd 1.11232 for  2.3 pips  total for today  1.3 pips $forex $usdx $fx $btc,2019-05-30 15:00:42
1134112292231110656,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co mgsasqmtcu,2019-05-30 15:00:15
1134112239122886656,eFXdata.com,$eurusd: could end may with a dip below 1.11 followed by short covering   socgen   https:  t.co 8mpwayseih,2019-05-30 15:00:03
1134111692961566720,Advanced Strategies,closed sell eurusd 1.11359 for  15.6 pips  total for today  73.9 pips   https:  t.co fyonvht6gv,2019-05-30 14:57:53
1134111692361805830,Advanced Strategies,closed sell eurusd 1.11285 for  8.2 pips  total for today  58.3 pips   https:  t.co fyonvht6gv,2019-05-30 14:57:52
1134111691770384384,Advanced Strategies,closed sell eurusd 1.11366 for  15.7 pips  total for today  50.1 pips   https:  t.co fyonvht6gv,2019-05-30 14:57:52
1134111691099246592,Advanced Strategies,closed sell eurusd 1.11285 for  7.6 pips  total for today  34.4 pips   https:  t.co fyonvht6gv,2019-05-30 14:57:52
1134111443933159424,AKRFX,closed sell eurusd 1.11505 for  29.5 pips  total for today  45.5 pips,2019-05-30 14:56:53
1134111443417255936,AKRFX,closed sell eurusd 1.1139 for  16.0 pips  total for today  16.0 pips,2019-05-30 14:56:53
1134109943123107840,javieros,closed buy stop 0.15 lots _e02_eurusd 1.11445 for 0.0 pips  total for today 0.0 pips,2019-05-30 14:50:55
1134109938329038848,Lous Cooper,closed sell eurusd 1.11313 for  5.1 pips  total for today  24.3 pips,2019-05-30 14:50:54
1134109553229017089,Imuccho,closed sell eapro_eurusd 1.11369 for  20.1 pips  total for today  40.1 pips,2019-05-30 14:49:22
1134109086499262465,freebird124,  : euro at a 2 year low against the dollar. $eurusd https:  t.co gdks9znqps,2019-05-30 14:47:31
1134107821157617666,Tony,  what about eurusd  do you think we will hit 1.1100 and then big bounce ,2019-05-30 14:42:29
1134106462823813121,Das Investor Magazin,  : euro at a 2 year low against the dollar. $eurusd https:  t.co gdks9znqps,2019-05-30 14:37:06
1134106061575602176,Doe,barclays research passive rebalancing model for month end points to strong usd buying against majors.   $eurusd  https:  t.co xwfgmmnevj,2019-05-30 14:35:30
1134105946979000320,cyprosoftware,eurusd stuck in a 20 pip range. let it out of it s box https:  t.co gqo6o0gr2d https:  t.co i1eqykrvjo,2019-05-30 14:35:03
1134105943602413570,Realtime World Index, world index  dow  nasdaq  44.85 0.59   ftse100  0.70  cac40  0.65  dax  0.51   forex  eurusd 1.1158om   23:35 ,2019-05-30 14:35:02
1134104924902625280,Joe Schmoe,longed $eurusd at 1.11173. t s,2019-05-30 14:30:59
1134104857667878915,Forex Solution,sold 0.02 lots eurusd 1.11152  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-05-30 14:30:43
1134104857101635585,Forex Solution,closed sell 0.02 lots eurusd 1.11235 for  7.0 pips  total for today  7.0 pips,2019-05-30 14:30:43
1134104814290374657,Sasha,  : $eurusd here is my free fall zone. 2 possible paths there. i bet on the green path but i would like the red path. http ,2019-05-30 14:30:33
1134104279558565889, / Stockstock,  : $eurusd here is my free fall zone. 2 possible paths there. i bet on the green path but i would like the red path. http ,2019-05-30 14:28:25
1134104181969760257,Charlie Bilello,euro at a 2 year low against the dollar. $eurusd https:  t.co gdks9znqps,2019-05-30 14:28:02
1134103884518100992,Gilbert MAHE,  : eurusd prints fresh session low at 1.1116. https:  t.co nbkptwlks5,2019-05-30 14:26:51
1134103596344045568,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-05-30 14:25:42
1134103157573918720,Chris #FX,$eurusd here is my free fall zone. 2 possible paths there. i bet on the green path but i would like the red path. https:  t.co zkihyjv06r,2019-05-30 14:23:58
1134101920048721920,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11277 for  5.0 pips  total for today  10.0 pips,2019-05-30 14:19:02
1134101527453413376,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2623    0.12  gbpeur 1.1340   0.07  eurusd 1.1 ,2019-05-30 14:17:29
1134101428711149568,Marc Hav,$eurusd hourly https:  t.co co28425l76,2019-05-30 14:17:05
1134101197797896192,Fractal Profits,new eurusd alerts have recently been posted. check them out now. https:  t.co km807lxmrd,2019-05-30 14:16:10
1134101089517744129,Alphaex Capital - Free Forex Trading Course,eurusd stuck in a 20 pip range.  let it out of it s box https:  t.co gagloel7q3,2019-05-30 14:15:44
1134100880519770112,Need for Pips,closed buy 1.44 lots eurusd 1.11366 for  20.0 pips  total for today  20.0 pips,2019-05-30 14:14:55
1134100347037917185,Josh,closed buy 0.01 lots eurusd 1.1132 for  5.3 pips  total for today  20.3 pips,2019-05-30 14:12:47
1134100346488446976,Josh,closed sell 0.01 lots eurusd 1.113 for  1.4 pips  total for today  15.0 pips,2019-05-30 14:12:47
1134100344403845120,Josh,closed buy 0.01 lots eurusd 1.11371 for  2.2 pips  total for today  11.5 pips,2019-05-30 14:12:47
1134100343888011264,Josh,closed sell 0.01 lots eurusd 1.11377 for  0.1 pips  total for today  9.3 pips,2019-05-30 14:12:47
1134100341853696003,Josh,closed sell 0.01 lots eurusd 1.11396 for  0.2 pips  total for today  4.1 pips,2019-05-30 14:12:46
1134100341341995009,Josh,closed sell 0.01 lots eurusd 1.11395 for  1.4 pips  total for today  4.3 pips,2019-05-30 14:12:46
1134100340578689025,Josh,closed sell 0.01 lots eurusd 1.11363 for  0.4 pips  total for today  2.9 pips,2019-05-30 14:12:46
1134100339546873858,Josh,closed sell 0.01 lots eurusd 1.11347 for  1.0 pips  total for today  3.2 pips,2019-05-30 14:12:46
1134100338338926592,Josh,closed sell 0.01 lots eurusd 1.1136 for  2.3 pips  total for today  6.7 pips,2019-05-30 14:12:45
1134099889099591681,Eduardo Ort,  : eurusd: sell opportunity. timing the next low.   chart https:  t.co qqcxl60ccb,2019-05-30 14:10:58
1134099503223623680,Windsor Brokers,eurusd prints fresh session low at 1.1116. https:  t.co nbkptwlks5,2019-05-30 14:09:26
1134099371312762881,Sasha,  : closed my $eurusd shorts  26 pips. watching to see the price action at this level https:  t.co qlbmc1iy1e,2019-05-30 14:08:55
1134098924447391744,(zuxu),closed sell eurusd 1.11396 for  16.6 pips  total for today  57.4 pips,2019-05-30 14:07:08
1134098923906375686,(zuxu),closed sell eurusd 1.11325 for  9.5 pips  total for today  40.8 pips,2019-05-30 14:07:08
1134097927151005697,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.30 10:02:00   https:  t.co lombbyszvj https:  t.co 4dcqcgpjgx,2019-05-30 14:03:11
1134097908431609856,JZ MacroFX,going long $eurusd on the back of italian rhetoric   just a short term intraday play   let s see it $eur manages to  https:  t.co 9kal2degdo,2019-05-30 14:03:06
