1096515751039520768,Realtime World Index, world index  dow  1.75  nasdaq  45.45 0.61    forex  eurusd 1.1302  6:05 ,2019-02-15 21:05:01
1096515561708756993,MT4 EA trader,bought 0.02 lots $eurusd 1.12991  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 21:04:16
1096515118366687233,Marketswizard.net,closed buy stop 1.04 lots $eurusd 1.13099 for 0.0 pips  total for today  149.9 pips,2019-02-15 21:02:31
1096514015117959168,AIRDROP FX, up in less than 5m  $eurusd   tic net long term transactions  real time live data: https:  t.co wwm6pdmvbq,2019-02-15 20:58:08
1096513346461790208,Forex Status, up in less than 5m  $eurusd   tic net long term transactions  real time live data: https:  t.co i0wgdjqaey,2019-02-15 20:55:28
1096512488764407808,Economies.com,end of day analysis for eurusd 15 02 2019: the eurusd pair trades positively now after approaching 1.1200 barrier t  https:  t.co bdlfqdtjmk,2019-02-15 20:52:04
1096512243888476163,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 15:50:20   https:  t.co f1qlclgz9a https:  t.co hxgpio3bjr,2019-02-15 20:51:05
1096511692673085440,Future Investors FX,trading reports soon... $eurusd $usdchf $usdcad https:  t.co g3avt7ptls,2019-02-15 20:48:54
1096511478109224961,eFXdata.com,$eurusd   choppy on opposing forces   https:  t.co pqwwoe0fww,2019-02-15 20:48:03
1096510111680524288,ikuyuki.FX,sold 0.5 lots eurusd 1.12965,2019-02-15 20:42:37
1096509857828687872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 15:40:52   https:  t.co dpfrn98cpe https:  t.co ohzgkyf6de,2019-02-15 20:41:36
1096509713951395846,Tony,  how can t i see the signal by eurusd  is it something with my computer or is it the cot data tool that  https:  t.co webjmrd1hj,2019-02-15 20:41:02
1096508607452143618,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 15:35:54   https:  t.co jzewvbu06l https:  t.co xpzb4plhbq,2019-02-15 20:36:38
1096508201829167104,Realtime World Index, world index  dow  1.47  nasdaq  31.23 0.42    forex  eurusd 1.1301  5:35 ,2019-02-15 20:35:02
1096508183718313985,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-15 20:34:57
1096508183345008640,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-15 20:34:57
1096508182959132673,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-15 20:34:57
1096508182392905729,Raghnall,bought eurusd 1.14975,2019-02-15 20:34:57
1096508181977751558,Raghnall,bought eurusd 1.14976,2019-02-15 20:34:57
1096506449310765056,Istvan Horvath,  : $eurusd weekly  still think we are not going to have a weekly close under 1.1302 https:  t.co 7nexfs4irb,2019-02-15 20:28:04
1096505692087697408,Trade Alerts ,  : the big picture: euro trash is dollar s treasure https:  t.co b2qsj40ram $usdx $eurusd $macro,2019-02-15 20:25:03
1096505616355549184,Tony,  hi mystery trader  eurusd made a big green reversal today. do you see it rally back to the green l  https:  t.co lonuhvls5y,2019-02-15 20:24:45
1096505180558901253,HappyFx,bought eurusd 1.12989 sl 1.12489 tp 1.13989,2019-02-15 20:23:01
1096504807962095616,Tony,  you ve been doing great on dollar lately  where do you see eurusd rally to  1.14  or higher ,2019-02-15 20:21:32
1096504539665055747, ,bought 0.05 lots eurusd 1.12967,2019-02-15 20:20:28
1096504539258195968, ,closed buy 0.01 lots eurusd 1.13026 for  5.9 pips  total for today  254.5 pips,2019-02-15 20:20:28
1096504479724244992,Future Investors FX,closed buy 0.55 lots $eurusd 1.12766 for  22.7 pips  total for today  1559.7 pips  ,2019-02-15 20:20:14
1096504478793166848,Future Investors FX,closed buy 0.55 lots $eurusd 1.12766 for  22.7 pips  total for today  1514.6 pips  ,2019-02-15 20:20:14
1096504478298267648,Future Investors FX,closed buy 0.55 lots $eurusd 1.12766 for  22.7 pips  total for today  1491.9 pips  ,2019-02-15 20:20:14
1096504469007884288,Future Investors FX,closed buy 0.41 lots $eurusd 1.12463 for  53.4 pips  total for today  734.9 pips  ,2019-02-15 20:20:12
1096504247481446406,Trade by ezSignal,sold 0.06 lots eurusd 1.12808,2019-02-15 20:19:19
1096503983752003586,forextradingclub,bought 0.01 lots eurusd 1.13 tp 1.1305,2019-02-15 20:18:16
1096503869331394565,Briefing.com,the big picture: euro trash is dollar s treasure https:  t.co b2qsj40ram $usdx $eurusd $macro,2019-02-15 20:17:49
1096503653853220864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 15:16:13   https:  t.co kfejorgq7i https:  t.co tyupuoemht,2019-02-15 20:16:57
1096503106295287808,Marketswizard.net,bought 0.03 lots $eurusd 1.14612 sl 1.12095 tp 1.14926,2019-02-15 20:14:47
1096503105838112772,Marketswizard.net,bought 0.01 lots $eurusd 1.14811 sl 1.12306 tp 1.15136,2019-02-15 20:14:47
1096501533997359104,Forex Risk,eurusd risk eur usd to fall on eurozone  german gdp  downside risks growing   dailyfx https:  t.co cmzz8xaj8k,2019-02-15 20:08:32
1096501195143823366,Ian MacMillan,closed buy 1.54 lots eurusd 1.13028 for  2.0 pips  total for today  16.0 pips https:  t.co bif76twjzr 0,2019-02-15 20:07:11
1096500992315670530,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 15:05:38   https:  t.co fpkqpxig6w https:  t.co 8omg69kt5n,2019-02-15 20:06:23
1096500649875800064,Realtime World Index, world index  dow  1.50  nasdaq  32.74 0.44    forex  eurusd 1.1299  5:05 ,2019-02-15 20:05:01
1096498553747312640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 14:55:57   https:  t.co svgtur4uay https:  t.co re6pych5sm,2019-02-15 19:56:41
1096498402940968960,fxtyphoon news,charts for next week: eurusd  chfjpy  audjpy  gold price  amp  more: the euro is barely hanging onto support  jpy cross  https:  t.co 7npnedw9es,2019-02-15 19:56:05
1096498156416716801,Marketswizard.net,bought 0.6 lots $eurusd 1.1269,2019-02-15 19:55:07
1096497448346882049,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co poytcknxuk,2019-02-15 19:52:18
1096497198945234945,M Ali,closed buy 0.1 lots $eurusd 1.12949 for  0.4 pips  total for today  62.0 pips $forex $usdx $fx $btc,2019-02-15 19:51:18
1096496541429362688,Christopher Inks,waiting on $eurusd s retest  but long entry looking good so far. next week could be good for a long in this pair.  https:  t.co 3mc4ntazjg,2019-02-15 19:48:42
1096495624449679362,Pips Magnetic,closed buy 0.15 lots eurusd 1.12822 for  1.9 pips  total for today  5.9 pips,2019-02-15 19:45:03
1096495621307953152,Spencertrader,eurusd holds lows at key support as usd strength takes a pause https:  t.co hs9axmjeyr,2019-02-15 19:45:02
1096494696090734592,TradeAce,closed buy eurusd 1.12959 for  4.7 pips  total for today  72.0 pips,2019-02-15 19:41:22
1096494594299179008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 14:40:13   https:  t.co 6gcm2y3nzp https:  t.co 8ec1oh9hdt,2019-02-15 19:40:57
1096493836426231808,Roadman Trader,eurusd  cap wick did happen  didn t think it would go that deep and i got stopped out  new plan. need a higher high  https:  t.co 8jhgrswq0y,2019-02-15 19:37:57
1096493494187802630,Jobalertshop,last time this happened in eurusd was 1 year ago https:  t.co kmpm6mmtmk https:  t.co hri3s7ohi6,2019-02-15 19:36:35
1096493102519353344,Realtime World Index, world index  dow  1.41  nasdaq  27.34 0.37    forex  eurusd 1.1302  4:35 ,2019-02-15 19:35:02
1096492087183269888,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-15 19:31:00
1096491490409414657,Lucid Maxim,  : $eurusd dropped down  amp  filled my limit order early this morningthe completion of a setup in confluence with an ab ,2019-02-15 19:28:37
1096491048044556289,HA,    and eurusd and gold also tell a different story...,2019-02-15 19:26:52
1096490588931801089,Future Investors FX,closed buy 0.55 lots $eurusd 1.12768 for  22.5 pips  total for today  1345.8 pips  ,2019-02-15 19:25:02
1096490588336197632,Future Investors FX,closed buy 0.55 lots $eurusd 1.12768 for  22.1 pips  total for today  1323.3 pips  ,2019-02-15 19:25:02
1096490587153408000,Future Investors FX,closed buy 0.55 lots $eurusd 1.12767 for  22.2 pips  total for today  1279.1 pips  ,2019-02-15 19:25:02
1096490582925606913,Future Investors FX,closed buy 0.41 lots $eurusd 1.12492 for  48.4 pips  total for today  1002.1 pips  ,2019-02-15 19:25:01
1096490582535561216,Future Investors FX,closed buy 0.41 lots $eurusd 1.12471 for  50.3 pips  total for today  953.7 pips  ,2019-02-15 19:25:01
1096489817276338177,PIRATE BIGGS,knockingthe door ... $eurusd https:  t.co ji5vfjokmt,2019-02-15 19:21:58
1096489217906143237, ,bought 0.06 lots eurusd 1.13026,2019-02-15 19:19:35
1096488645639503872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 14:16:34   https:  t.co dn4ynildlb https:  t.co bl7fhek5l3,2019-02-15 19:17:19
1096487590625067008,triplehint,forecasts from this morning: eurusd: decline usdjpy: rise audusd: decline to get them at the beginning of the day   https:  t.co hrjfo0dope,2019-02-15 19:13:08
1096487298919776257,Springfx,eurusd close to short term target.     https:  t.co bcdbxhwkd7,2019-02-15 19:11:58
1096487177272414208,FXTP Signals,closed buy 0.1 lots eurusd 1.12978 for  3.1 pips  total for today  146.8 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:29
1096487176769097728,FXTP Signals,closed buy 0.1 lots eurusd 1.12978 for  3.1 pips  total for today  143.7 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:29
1096487176328622081,FXTP Signals,closed buy 0.1 lots eurusd 1.12977 for  3.1 pips  total for today  140.6 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:29
1096487175846313985,FXTP Signals,closed buy 0.1 lots eurusd 1.12977 for  3.1 pips  total for today  137.5 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:29
1096487175246495744,FXTP Signals,closed buy 0.1 lots eurusd 1.12974 for  3.1 pips  total for today  134.4 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487174755762178,FXTP Signals,closed buy 0.1 lots eurusd 1.12974 for  3.0 pips  total for today  131.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487174336331776,FXTP Signals,closed buy 0.1 lots eurusd 1.129 for  3.0 pips  total for today  128.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487173925339138,FXTP Signals,closed buy 0.1 lots eurusd 1.12899 for  3.0 pips  total for today  125.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487173455597580,FXTP Signals,closed buy 0.1 lots eurusd 1.12898 for  3.0 pips  total for today  122.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487172868329472,FXTP Signals,closed buy 0.1 lots eurusd 1.12897 for  3.0 pips  total for today  119.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487172352425985,FXTP Signals,closed buy 0.1 lots eurusd 1.12896 for  3.0 pips  total for today  116.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487171857530880,FXTP Signals,closed buy 0.1 lots eurusd 1.1277 for  3.0 pips  total for today  113.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487171442253824,FXTP Signals,closed buy 0.1 lots eurusd 1.12768 for  3.0 pips  total for today  110.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:28
1096487170834075648,FXTP Signals,closed buy 0.1 lots eurusd 1.12764 for  3.0 pips  total for today  107.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:27
1096487170322378752,FXTP Signals,closed buy 0.1 lots eurusd 1.12764 for  3.0 pips  total for today  104.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:27
1096487169802338312,FXTP Signals,closed buy 0.1 lots eurusd 1.12763 for  3.0 pips  total for today  101.3 pips https:  t.co uuj1ybmrit,2019-02-15 19:11:27
1096487017356185602,Forex Solution,bought 0.2 lots eurusd 1.13029  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register  https:  t.co dzeyyhm8bl,2019-02-15 19:10:51
1096487016861175809,Forex Solution,closed buy 0.2 lots eurusd 1.1236 for  61.9 pips  total for today  20.4 pips,2019-02-15 19:10:51
1096487016324390917,Forex Solution,closed buy 0.2 lots eurusd 1.13394 for  41.5 pips  total for today  41.5 pips,2019-02-15 19:10:51
1096486604959449088,Jeremiah Chronister,  : fx setups for the week of february 18  2019 https:  t.co r1xt59mbh1 $usd $usdjpy $usdchf $eurusd $gbpusd https:  t.co b ,2019-02-15 19:09:13
1096486285777211393,malen SL,  : fx setups for the week of february 18  2019 https:  t.co r1xt59mbh1 $usd $usdjpy $usdchf $eurusd $gbpusd https:  t.co b ,2019-02-15 19:07:56
1096485916808491009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 14:05:44   https:  t.co o4r17xuqa6 https:  t.co relqzydhna,2019-02-15 19:06:28
1096485897992916993,DXBtrader,closed buy eurusd 1.12744 for  28.9 pips  total for today  9.7 pips,2019-02-15 19:06:24
1096485670888136704,,closed buy 0.5 lots eurusd 1.12716 for  1.8 pips  total for today  10.4 pips,2019-02-15 19:05:30
1096485670422482944,,closed sell 0.5 lots eurusd 1.12684 for  3.1 pips  total for today  8.6 pips,2019-02-15 19:05:30
1096485670007332864,,closed buy 0.5 lots eurusd 1.12696 for  2.5 pips  total for today  11.7 pips,2019-02-15 19:05:30
1096485669432635394,,closed sell 0.5 lots eurusd 1.12664 for  3.2 pips  total for today  14.2 pips,2019-02-15 19:05:29
1096485668971339776,,closed buy 0.5 lots eurusd 1.12711 for  4.7 pips  total for today  17.4 pips,2019-02-15 19:05:29
1096485559432826880,FxBook,https:  t.co utovfqkco9 eurusd takes off as stops triggered,2019-02-15 19:05:03
1096485551333470208,Realtime World Index, world index  dow  1.38  nasdaq  28.50 0.38    forex  eurusd 1.1305  4:05 ,2019-02-15 19:05:01
1096485328699969536,James Stanley,fx setups for the week of february 18  2019 https:  t.co r1xt59mbh1 $usd $usdjpy $usdchf $eurusd $gbpusd https:  t.co bnderdaoac,2019-02-15 19:04:08
1096485161208811521,Marketswizard.net,sold 0.1 lots $eurusd 1.12998,2019-02-15 19:03:28
1096485145962598402,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.15 14:02:41   https:  t.co enhc35hg25 https:  t.co opzl1ixedg,2019-02-15 19:03:25
1096485062277844992,fonecable.com,fl: eurusd takes off as stops triggered february 15  2019 at 06:57pm https:  t.co dyper2dbco https:  t.co rtu6zuro6p,2019-02-15 19:03:05
1096484933240082432,Daedal,$eurusd so many member countries desperately need a weaker currency imo. the recent 1.20 highs killed them. waiting... $dxy,2019-02-15 19:02:34
1096484537272553474,realtime trading,$eurusd 11300.breakdown,2019-02-15 19:01:00
1096484379629563904,BIG SHORT,  : eurusd takes off as stops triggered https:  t.co u60o5x4ybp,2019-02-15 19:00:22
1096484302647365637,PowerReverse1hr,eurusd   opened  reverse 1hr     buy    1.12999      stop   1.12800      target 1.13150 ,2019-02-15 19:00:04
1096483687154241536,Tony,  hi adam  do you want to update your eurusd chart please  today we got a nice reversal bar on the dail  https:  t.co shnxzhs0f1,2019-02-15 18:57:37
1096483687141724161,AKIHIRO,closed buy eurusd 1.13258 for  53.8 pips  total for today  39.0 pips,2019-02-15 18:57:37
1096483563355152385,Maxx Fairo,daily signal  2019.02.15   buy   eurusd   1.12400   expiry time 15:00 ,2019-02-15 18:57:07
1096483561056677888,ForexLive,eurusd takes off as stops triggered https:  t.co u60o5x4ybp,2019-02-15 18:57:07
1096483494740385792,Forex Top Investment,eurusd long   tradingview https:  t.co sripbeglj1  https:  t.co srktchp8nz,2019-02-15 18:56:51
1096483386678493184,EURUSD16,it might be the time for the cheap eurusd to take off       https:  t.co zbw8aldccu,2019-02-15 18:56:25
1096483370102636545,@2,closed buy 1.5 lots eurusd 1.13238 for  51.8 pips  total for today  51.8 pips,2019-02-15 18:56:21
1096483176292147200,forextradingclub,closed buy 0.01 lots eurusd 1.12946 for  5.0 pips  total for today  11.4 pips,2019-02-15 18:55:35
1096483173775654912,forextradingclub,closed buy 0.01 lots eurusd 1.12808 for  5.0 pips  total for today  13.6 pips,2019-02-15 18:55:34
1096483173339414530,forextradingclub,closed buy 0.01 lots eurusd 1.12745 for  5.0 pips  total for today  18.6 pips,2019-02-15 18:55:34
1096483122995183624,Q,i ve been killing eurusd on the low ,2019-02-15 18:55:22
1096483111926419464,Elliottwave Forecast,$eurusd minimum 3 waves higher will happen within this sideways structure.,2019-02-15 18:55:20
1096483079017893888,Manuel Fx,bear stoploss hit  47.2 $$$points $eurusd sl: 1.13tp: 1.1233 https:  t.co kj8ywnhvcc,2019-02-15 18:55:12
1096482992267104256,FXSeed,closed sell 0.01 lots eurusd 1.12838 for  21.3 pips  total for today  4.2 pips,2019-02-15 18:54:51
1096482956351287296,Elliottwave Forecast,$eurusd the pair finding buyers at the 1 hour target blue box which come at 1.1241  as expected bouncing.,2019-02-15 18:54:43
1096482811912093696,Windsor Brokers,eurusd prints fresh session high at 1.1305. https:  t.co dwjdsnmqii,2019-02-15 18:54:08
1096482242581483520,TopstepFX,$eurusd reverses losses  touches 1.1303 day high    ,2019-02-15 18:51:52
1096482138592083968,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12978 for  3.1 pips  total for today  146.8 pips https:  t.co llyx0yfmn7,2019-02-15 18:51:28
1096482138105491456,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12978 for  3.1 pips  total for today  143.7 pips https:  t.co llyx0yfmn7,2019-02-15 18:51:28
1096482137690259458,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12977 for  3.1 pips  total for today  140.6 pips https:  t.co llyx0yfmn7,2019-02-15 18:51:27
1096482137220489216,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12977 for  3.1 pips  total for today  137.5 pips https:  t.co llyx0yfmn7,2019-02-15 18:51:27
1096482136834695168,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12974 for  3.1 pips  total for today  134.4 pips https:  t.co llyx0yfmn7,2019-02-15 18:51:27
1096482136280883200,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12974 for  3.0 pips  total for today  131.3 pips https:  t.co llyx0yobox,2019-02-15 18:51:27
1096481865970708480,George Stoykov,eurusd :  that wkly.,2019-02-15 18:50:23
1096481816918274053,Price Action Trading,closed buy eurusd 1.12739 for  21.1 pips  total for today  21.1 pips,2019-02-15 18:50:11
1096481346753564672,Gerald Buck,sold 0.14 lots eurusd 1.12866,2019-02-15 18:48:19
1096480805524852736,King FX,closed buy 0.2 lots $eurusd 1.12673 for  25.5 pips  total for today  114.7 pips $usdx $fx $btc,2019-02-15 18:46:10
1096480805122125828,King FX,closed buy 0.1 lots $eurusd 1.12842 for  8.6 pips  total for today  89.2 pips $usdx $fx $btc,2019-02-15 18:46:10
1096480804681801729,King FX,closed buy 0.1 lots $eurusd 1.13023 for  9.5 pips  total for today  80.6 pips $usdx $fx $btc,2019-02-15 18:46:10
1096480743864369160,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.129 for  3.0 pips  total for today  128.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:45:55
1096480743222583297,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12899 for  3.0 pips  total for today  125.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:45:55
1096480742698373120,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12898 for  3.0 pips  total for today  122.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:45:55
1096480742199250944,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12897 for  3.0 pips  total for today  119.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:45:55
1096480741754654721,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.12896 for  3.0 pips  total for today  116.3 pips https:  t.co llyx0yfmn7,2019-02-15 18:45:55
1096480581947412480,forexmanager,closed buy eurusd 1.12695 for  7.5 pips  total for today  71.4 pips,2019-02-15 18:45:17
1096480031998705666,Marketswizard.net,closed buy 3.74 lots $eurusd 1.12937 for  2.3 pips  total for today  61.7 pips,2019-02-15 18:43:05
1096479986217828352,Marketswizard.net,closed buy 2.04 lots $eurusd 1.12946 for  2.9 pips  total for today  5.4 pips,2019-02-15 18:42:54
1096479985832022018,Marketswizard.net,closed buy 2.04 lots $eurusd 1.1294 for  2.5 pips  total for today  2.5 pips,2019-02-15 18:42:54
1096479696341082117,Wyllian Capucci,bought eurusd 1.12838 sl 1.12472 tp 1.13602,2019-02-15 18:41:45
1096479271688663040,The Big Picture,  : meltdown again...   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-15 18:40:04
1096479211810902016,The Big Picture,  : currency meltdown...   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-02-15 18:39:50
1096478847158108160,M Ali,closed buy 0.1 lots $eurusd 1.12683 for  19.9 pips  total for today  61.6 pips $forex $usdx $fx $btc,2019-02-15 18:38:23
1096478846738726912,M Ali,closed buy 0.1 lots $eurusd 1.1283 for  5.2 pips  total for today  41.7 pips $forex $usdx $fx $btc,2019-02-15 18:38:23
1096478816707448833,GreenStocks,  : meltdown again...   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-15 18:38:16
1096478758628925443,tradermeetscoder,eurusd retraces the fall and returns to the topside resistance area and finds sellers https:  t.co thhowne2wi https:  t.co wiz5lzoeo1,2019-02-15 18:38:02
1096478717126340608,GreenStocks,  : currency meltdown...   turkish lira $usdtry   argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-02-15 18:37:52
1096478229483978752,George Stoykov,eurusd long setup trying  to go to targets today :   i am going to jump the gun the and say bottom is probably in.  https:  t.co lnyowatruz,2019-02-15 18:35:56
