1126956332722995200,Realtime World Index, world index  dow  nasdaq  6.35 0.08    forex  eurusd 1.1208  6:05 ,2019-05-10 21:05:02
1126954406207840256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 16:56:21   https:  t.co zzxv94zifn https:  t.co uo1p0ihxlm,2019-05-10 20:57:22
1126952296481468423, ,closed buy 0.09 lots eurusd 1.12352 for  0.7 pips  total for today  0.7 pips,2019-05-10 20:48:59
1126951657932238849,MADEX,closed buy madex  gat eurusd 1.12173 for  15.3 pips  total for today  12.6 pips,2019-05-10 20:46:27
1126950843515854849,Berita Abah Kau, currency volatility: eurusd and audusd eye data  us tariffs  the risk of an expanding us trade war threatens the e  https:  t.co vjvx4jxopn,2019-05-10 20:43:13
1126950206895992833,Alerts on Fractals,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 6urmlunjfa,2019-05-10 20:40:41
1126950151459880960,NewsTrading.info,closed buy $eurusd 1.12351 for  1.4 pips  total for today  68.1 pips ,2019-05-10 20:40:28
1126950150864343041,NewsTrading.info,closed buy $eurusd 1.12351 for  1.4 pips  total for today  66.7 pips ,2019-05-10 20:40:28
1126949335122444294,Surin Lee,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 20:37:13
1126948780538908672,Realtime World Index, world index  dow  nasdaq  6.35 0.08    forex  eurusd 1.1208  5:35 ,2019-05-10 20:35:01
1126947158924546048,fxtyphoon,eurusd rate at support ahead of trump auto tariffs decision: spot eurusd continues to hover around technical suppor  https:  t.co bezyvbf33q,2019-05-10 20:28:35
1126946834243555335,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 16:26:16   https:  t.co 9d4va0zsqy https:  t.co yhryqgpvnb,2019-05-10 20:27:17
1126945745460969472,eva,sold 0.85 lots eurusd 1.12335,2019-05-10 20:22:58
1126944065206018048,Old Bearskin,oh here s that $eurusd longue: https:  t.co u0ybxqiqfc,2019-05-10 20:16:17
1126943152810680320,Old Bearskin,week ends here. will take a small $eurusd long over the weekend  to feed my dollar bearish mood. otherwise flat  no  https:  t.co akwod20bnp,2019-05-10 20:12:39
1126941403844685824,FxRichList,closed sell 5.0 lots eurusd 1.12509 for  18.6 pips  total for today  198.8 pips,2019-05-10 20:05:42
1126941231710236672,Realtime World Index, world index  dow  nasdaq  6.35 0.08    forex  eurusd 1.1208  5:05 ,2019-05-10 20:05:01
1126940840537018369,Leila Murr,eurusd: net long positions decreased by 20.3  from last week https:  t.co h2e3vu7ffu,2019-05-10 20:03:28
1126940137550753792,Dpips.com, eurusd: net long positions decreased by 20.3  from last week   https:  t.co wjtf8yjhof,2019-05-10 20:00:40
1126939155022401538,M Ali,closed sell 0.1 lots $eurusd 1.12335 for  2.0 pips  total for today  6.5 pips $forex $usdx $fx $btc,2019-05-10 19:56:46
1126937847783665664,fonecable.com,eurusd: net long positions decreased by 20.3  from last week https:  t.co 4b4dame3eq https:  t.co pzryqfmhsb,2019-05-10 19:51:35
1126937336837591040,FX Trader,eurusd: net long positions decreased by 20.3  from last week https:  t.co ntkjrpvinl    https:  t.co es7dmcksiq,2019-05-10 19:49:33
1126936429685301254,JB_Holdings,market pushed the eurusd a bit this week.,2019-05-10 19:45:56
1126935776716050432,MT4 EA trader,bought 0.02 lots $eurusd 1.12332  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-10 19:43:21
1126935531558965248,Superior Invest,eurusd rate at support ahead of trump auto tariffs decision https:  t.co qhlgtg01da https:  t.co lgk8laztqc,2019-05-10 19:42:22
1126934284701503489,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 15:36:24   https:  t.co 5izqnudnom https:  t.co oxf75qrxrg,2019-05-10 19:37:25
1126933681585643520,Realtime World Index, world index  dow  nasdaq  23.11 0.29    forex  eurusd 1.1208  4:35 ,2019-05-10 19:35:01
1126932384677388288,Sky Walker,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 19:29:52
1126931798964035584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 15:26:31   https:  t.co gffftrgsc4 https:  t.co vy5pnifkve,2019-05-10 19:27:32
1126929280598986753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 15:16:31   https:  t.co g6uzzhdpgm https:  t.co dueibu5fbm,2019-05-10 19:17:32
1126926176126099456, ,  : $eurusd still trapped within bearish channel formed from the 2019 high...  euro can barely mount a rally on the $dxy pu ,2019-05-10 19:05:12
1126926133121863680,Realtime World Index, world index  dow  nasdaq  8.21  0.10    forex  eurusd 1.1208  4:05 ,2019-05-10 19:05:02
1126925780376797184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 15:02:36   https:  t.co 50tyg3wnbl https:  t.co xjnon8vrno,2019-05-10 19:03:37
1126925719525740545,Paul Andre,$eurusd still trapped within bearish channel formed from the 2019 high...  euro can barely mount a rally on the  https:  t.co fbnkwm2mib,2019-05-10 19:03:23
1126924173354381317,Fractal Trader,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 9kmxgsrdaj,2019-05-10 18:57:14
1126923940922908678,fxEAtrading,closed sell 2.0 lots eurusd 1.11929 for  42.3 pips  total for today  21.3 pips,2019-05-10 18:56:19
1126922704345620481,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 14:50:23   https:  t.co 4gaif76mqu https:  t.co 5awb4q8jyg,2019-05-10 18:51:24
1126922445758377987,KJ Wojciechowski,i m long $eurusd and short $audusd. there is method to my madness  but perhaps i should just long $euraud and be done with it   ,2019-05-10 18:50:22
1126918836853313537,eFXdata.com,$eurusd   comment fed speak  data compound angst of $eurusd bears   https:  t.co b0l8rsbuce,2019-05-10 18:36:02
1126918705911353344,Wizard Trader,bought eurusd 1.12335,2019-05-10 18:35:31
1126918583424929793,Realtime World Index, world index  dow  nasdaq  31.82  0.40    forex  eurusd 1.1208  3:35 ,2019-05-10 18:35:02
1126915251251896320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 14:20:46   https:  t.co s9v684gupd https:  t.co 8h5vevosrv,2019-05-10 18:21:47
1126914082140053504,GATSBY ,closed buy eurusd 1.123 for  3.9 pips  total for today  3.9 pips,2019-05-10 18:17:08
1126913175671255040,worldmarkets,closed buy 0.1 lots eurusd 1.12482 for  16.0 pips  total for today  151.1 pips,2019-05-10 18:13:32
1126912419677331456,KAABAR Sofien,  : harmonic linking on the eurusd. the gains provided by the second abcd weren t that great  however  they could also have ,2019-05-10 18:10:32
1126911032331358210,Realtime World Index, world index  dow  nasdaq  18.75  0.24    forex  eurusd 1.1208  3:05 ,2019-05-10 18:05:01
1126910871127695360,@FX&225,closed buy 0.1 lots eurusd 1.11906 for  41.6 pips  total for today  91.3 pips beatrice 07 https:  t.co nmeuaomvai,2019-05-10 18:04:23
1126910870485913602,@FX&225,closed sell 0.1 lots eurusd 1.11913 for  42.4 pips  total for today  132.9 pips beatrice 07 https:  t.co nmeuaomvai,2019-05-10 18:04:23
1126910869886074880,@FX&225,closed sell 0.1 lots eurusd 1.11887 for  45.0 pips  total for today  90.5 pips beatrice 07 https:  t.co nmeuaomvai,2019-05-10 18:04:23
1126910869235957762,@FX&225,closed sell 0.1 lots eurusd 1.11882 for  45.5 pips  total for today  45.5 pips beatrice 07 https:  t.co nmeuaomvai,2019-05-10 18:04:22
1126909438684737536,M Ali,closed sell 0.1 lots $eurusd 1.12358 for  1.1 pips  total for today  8.5 pips $forex $usdx $fx $btc,2019-05-10 17:58:41
1126907956665171973,Hussain,$eurusd thread  https:  t.co zhkreerrrf,2019-05-10 17:52:48
1126906939127017475,Berita Abah Kau, eurusd rate at support ahead of trump auto tariffs decision  spot eurusd continues to hover around technical suppo  https:  t.co jgsuvtekws,2019-05-10 17:48:45
1126906566664388611,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 13:46:14   https:  t.co hr3v9dnbmy https:  t.co szwytnyhqj,2019-05-10 17:47:17
1126906181388312583,fonecable.com,eurusd rate at support ahead of trump auto tariffs decision https:  t.co coqo7mjiog https:  t.co p7xtvgu3h3,2019-05-10 17:45:45
1126906141672394752,Dpips.com, eurusd rate at support ahead of trump auto tariffs decision  https:  t.co estpdcv0if,2019-05-10 17:45:35
1126905375091879936,FX Trader,eurusd rate at support ahead of trump auto tariffs decision https:  t.co wdjixbbbgt    https:  t.co es7dmcksiq,2019-05-10 17:42:32
1126905252463153153,Jobalertshop,eurusd rate at support ahead of trump auto tariffs decision https:  t.co px5rxmaibr https:  t.co ktpvmraycl,2019-05-10 17:42:03
1126905130857762817,FX_piprunner,eurusd rate at support ahead of trump auto tariffs decision https:  t.co j4lflyvdcv,2019-05-10 17:41:34
1126903886311297025,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 13:35:37   https:  t.co oyyjsi2qrx https:  t.co znmyeifopk,2019-05-10 17:36:38
1126903846188531712,FOREX Solutions,eurusd rate at support ahead of trump auto tariffs decision  ,2019-05-10 17:36:28
1126903741569830912,BelugTrade,eurusd rate at support ahead of trump auto tariffs decision https:  t.co zpj998o1vj,2019-05-10 17:36:03
1126903485381746688,Realtime World Index, world index  dow  nasdaq  37.40  0.47    forex  eurusd 1.1208  2:35 ,2019-05-10 17:35:02
1126902256295661568,Automated trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co vp3ifar6tq,2019-05-10 17:30:09
1126901509894152192,Duke,closed buy 0.2 lots $eurusd 1.12498 for  20.0 pips  total for today  32.6 pips,2019-05-10 17:27:11
1126901293711278081,Metalgo_Invest,closed sell eurusd 1.12364 for  6.0 pips  total for today  68.3 pips,2019-05-10 17:26:19
1126901045999951872,ODOW CAPITAL,closed sell eurusd 1.125 for  12.8 pips  total for today  12.8 pips,2019-05-10 17:25:20
1126900030684717064,Metalgo_Invest,closed sell eurusd 1.12424 for  10.3 pips  total for today  62.3 pips,2019-05-10 17:21:18
1126900030089068550,Metalgo_Invest,closed sell eurusd 1.12295 for  2.6 pips  total for today  52.0 pips,2019-05-10 17:21:18
1126897032399134723,KAABAR Sofien,harmonic linking on the eurusd. the gains provided by the second abcd weren t that great  however  they could also  https:  t.co 5vwgry84n9,2019-05-10 17:09:23
1126895933919154177,Realtime World Index, world index  dow  nasdaq  51.57  0.65   ftse100  0.06  cac40  0.27  dax  0.72   forex  eurusd 1.1208om   2:05 ,2019-05-10 17:05:02
1126895333152296962,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.10 13:01:38   https:  t.co kij608tcyt https:  t.co smkwsb0zbp,2019-05-10 17:02:38
1126892651016540160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 12:50:58   https:  t.co 9ivleheghs https:  t.co pa3ngdhyrw,2019-05-10 16:51:59
1126892408430637057,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  abcd  bat possible gartley formation  up at 1.12828  long or short it on wcx:  https:  t.co stdusqxzgf,2019-05-10 16:51:01
1126892210736201729,my forex trading,eurusd ready  back to trend,2019-05-10 16:50:14
1126891485318778880,trader_rikaku,closed sell eurusd 1.12475 for  5.9 pips  total for today  5.2 pips,2019-05-10 16:47:21
1126891258927099905, ,bought 0.09 lots eurusd 1.12352,2019-05-10 16:46:27
1126890669744771077,Real Forex,closed sell eurusd 1.12348 for  1.0 pips  total for today  537.5 pips ,2019-05-10 16:44:06
1126890655177953280,Real Forex,closed sell eurusd 1.12434 for  3.6 pips  total for today  503.5 pips ,2019-05-10 16:44:03
1126890653185605632,Real Forex,closed sell eurusd 1.12432 for  3.4 pips  total for today  497.3 pips ,2019-05-10 16:44:02
1126890652535545856,Real Forex,closed sell eurusd 1.12263 for  13.5 pips  total for today  493.9 pips ,2019-05-10 16:44:02
1126890302504034304,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co paaqc7o9f7      ,2019-05-10 16:42:39
1126890006977683456, Andr Cardoso ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co paaqc7o9f7      ,2019-05-10 16:41:28
1126888381936324609,Realtime World Index, world index  dow  nasdaq  64.80  0.82   ftse100  0.06  cac40  0.27  dax  0.72   forex  eurusd 1.1208om   1:35 ,2019-05-10 16:35:01
1126887804007518211,M Ali,closed sell 0.1 lots $eurusd 1.12433 for  4.3 pips  total for today  7.4 pips $forex $usdx $fx $btc,2019-05-10 16:32:43
1126887580270759937,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 12:30:49   https:  t.co ldda5yxadb https:  t.co xrzbwlzpt9,2019-05-10 16:31:50
1126886976613908480,Irene,  : most are bullish are the dollar $dxy and with good reason given the trend  but $eurusd may be warning here and looks set ,2019-05-10 16:29:26
1126884067327315969,NewsTrading.info,bought $eurusd 1.12351 sl 1.11152 ,2019-05-10 16:17:52
1126884066341662721,NewsTrading.info,bought $eurusd 1.12351 sl 1.02352 tp 1.12652 ,2019-05-10 16:17:52
1126883756936245248,Chaos Trader,$eurusd w1: update on my last chart  as long as remains under this massive fib confluence around  1.1265  i  https:  t.co 91gpmq5bm3,2019-05-10 16:16:38
1126883511225528320,Metalgo_Invest,closed sell eurusd 1.12421 for  6.0 pips  total for today  54.6 pips,2019-05-10 16:15:40
1126881706169044992,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co paaqc7o9f7   https:  t.co 804gcpcihh,2019-05-10 16:08:29
1126881276236042241,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 12:05:46   https:  t.co h0a77adwhw https:  t.co oes85jlncx,2019-05-10 16:06:47
1126880832415657990,Realtime World Index, world index  dow  nasdaq  114.98  1.45   ftse100  0.09  cac40  0.27  dax  0.72   forex  eurusd 1.1208om   1:05 ,2019-05-10 16:05:01
1126879335846154240,TraderMade,have a look at the table below for alerts seen during the european trading hours. $eurusd $eurhuf $gbpchf  https:  t.co eio2cfzwmm,2019-05-10 15:59:04
1126877190409347073,ATI,eurusd market outlook   10 may 2019 https:  t.co x2arlva8ef https:  t.co uqah1spg4t,2019-05-10 15:50:33
1126876187056377856,EvercoreFX,closed sell eurusd 1.1241 for  2.6 pips  total for today  55.0 pips,2019-05-10 15:46:33
1126876186565648386,EvercoreFX,closed sell eurusd 1.12412 for  2.8 pips  total for today  57.6 pips,2019-05-10 15:46:33
1126876182283259904,EvercoreFX,closed buy eurusd 1.1241 for  3.0 pips  total for today  55.7 pips,2019-05-10 15:46:32
1126876181750517766,EvercoreFX,closed buy eurusd 1.1241 for  3.0 pips  total for today  52.7 pips,2019-05-10 15:46:32
1126875077050552322,worldmarkets,bought 0.01 lots eurusd 1.12446 sl 1.11673 tp 1.13431,2019-05-10 15:42:09
1126875075649712134,worldmarkets,bought 0.1 lots eurusd 1.12519 sl 1.12004 tp 1.12704,2019-05-10 15:42:09
1126875074353664001,worldmarkets,closed sell 0.01 lots eurusd 1.12481 for  3.4 pips  total for today  198.5 pips,2019-05-10 15:42:08
1126875073837764608,worldmarkets,closed buy 0.1 lots eurusd 1.12338 for  18.3 pips  total for today  195.1 pips,2019-05-10 15:42:08
1126873775713157120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 11:35:58   https:  t.co qgqaaise0u https:  t.co ylrqpvgpmo,2019-05-10 15:36:59
1126873284413276160,Realtime World Index, world index  dow  nasdaq  140.57  1.78   ftse100  0.11  cac40  0.41  dax  0.61   forex  eurusd 1.1208  0:35 ,2019-05-10 15:35:01
1126872535864369153,StockNewsWires,$emb $tlt $spx $djia $usdjpy $eurusd:  the tell: a major wealth manager just shifted its u.s. portfolios as tariff  https:  t.co qegl31thos,2019-05-10 15:32:03
1126872437180833792,Tsimaras,another short trade at $eurusd as $dxy failed to hold the brake down lower. https:  t.co xoinib71f0,2019-05-10 15:31:39
1126872398299574272,Global Traders,eurusd  gold and cadjpy all on buy....trade idea from caesar the ceo of global traders,2019-05-10 15:31:30
1126872029981024256,Macrohedged,this is the front 6 months risk reversals  rr  for eurusd options  10 35 delta rr s: dhttps:  macrhed.com 2vazerz  https:  t.co yrvawonpir,2019-05-10 15:30:02
1126870247531786240,cyberalgo { rythms },$eurusd   short term bear   1.1254   long term bull   1.1112 of friday april 26   https:  t.co qyvsjm2mz4,2019-05-10 15:22:57
1126869939816628224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 11:20:44   https:  t.co i1ujr51set https:  t.co wasvfd8wmj,2019-05-10 15:21:44
1126869525817958402,Trading News,  : $eurusd daily pivot points:  s3: 1.1059 s2: 1.1137 s1: 1.1177 r1: 1.1255 r2: 1.1292 r3: 1.137  https:  t.co vx6xfepzxt,2019-05-10 15:20:05
1126869502745038848,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1059 s2: 1.1137 s1: 1.1177 r1: 1.1255 r2: 1.1292 r3: 1.137  https:  t.co vx6xfepzxt,2019-05-10 15:20:00
1126868356273983489,Karen Peloille,$eurusd dly update : kijun broken. bullish signal wld be given on breakout of the  wedge resistance line1.125 https:  t.co ubbzbqzdtk,2019-05-10 15:15:26
1126868273470017536,Caesar Forbes,eurusd  gold and cadjpy buy. trade idea from ceo of global traders mr tsamaesi....goodluck traders,2019-05-10 15:15:07
1126867375910019073,CLB,short $eurusd 1.1252 closed  10 pips https:  t.co h6slkzgm2d,2019-05-10 15:11:33
1126866951945453568,cyberalgo { rythms },$eurusd   short term bear   1.1254   long term bull   1.1112 of friday april 26   https:  t.co idikq1audu,2019-05-10 15:09:52
1126866736408612865,Dave Bennett,  eurusd the same too on myfxbook :  ,2019-05-10 15:09:00
1126866036756815872,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-10 15:06:13
1126865735236460545,Realtime World Index, world index  dow  nasdaq  140.87  1.78   ftse100  0.17  cac40  0.05  dax  0.44   forex  eurusd 1.1208om   0:05 ,2019-05-10 15:05:02
1126864822677774336,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co bsvfmmdx1l,2019-05-10 15:01:24
1126864509585580038,Macrohedged,this is the front 6 months skew surface for eurusd options  10 35 delta skews: https:  t.co 1w3j9zgpjv $eur $fxe  https:  t.co ybj1nfiwsv,2019-05-10 15:00:09
1126864233268953089,TraderMade,our high low monitor had noticed a $eurusd week high https:  t.co z8cigfk5yi,2019-05-10 14:59:03
1126863861376802818,FxRichList,sold 5.0 lots eurusd 1.12509,2019-05-10 14:57:35
1126863798227415040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 10:56:20   https:  t.co lgcnyb11bl https:  t.co rjgb38ipvs,2019-05-10 14:57:20
1126862476186980353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 10:51:04   https:  t.co hzfzcvzxzg https:  t.co vo2gbgotwf,2019-05-10 14:52:05
1126862290148569089,ivan chen,pending   eurusd 5 sell limit   entry   1.12625    2019.05.10 17:51:18    stop   1.14625   take profit   0.00000,2019-05-10 14:51:20
1126862199031508993,ivan chen,closed   eurusd 5 sell    entry   1.12496   exit   1.12471    2019.05.10 17:50:50   result 2.5 pips,2019-05-10 14:50:58
1126860990308540417,Vito,  : sell eurusd at 1.1250 60 with a stop at 1.1330 ,2019-05-10 14:46:10
1126860426573168640,CLB,short $eurusd 1.1252 sl 1.1275 tp open but looking for 1.1200,2019-05-10 14:43:56
1126860299196350466,P2PMH3,closed buy eurusd 1.12482 for  2.7 pips  total for today  27.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 14:43:26
1126860294918156294,P2PMH3,closed buy eurusd 1.12427 for  10.0 pips  total for today  10.0 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-10 14:43:25
1126860061966589952,FxTradeRadar,$eurusd made a week high of 1.1252 at 14:41gmt on 10th may https:  t.co t6qnpwxfia,2019-05-10 14:42:29
1126860057742852097,KTAFX,$eurusd made a week high of 1.1252 at 14:41gmt on 10th may https:  t.co g8tcaqtk0u,2019-05-10 14:42:28
1126860054119047168,TraderMade,$eurusd made a week high of 1.1252 at 14:41gmt on 10th may https:  t.co wys08cltt5,2019-05-10 14:42:27
1126859882542632960,She Trades FX,closed sell eurusd 1.12421 for  10.9 pips  total for today  23.8 pips,2019-05-10 14:41:46
1126859882001514496,She Trades FX,closed sell eurusd 1.12401 for  12.9 pips  total for today  12.9 pips,2019-05-10 14:41:46
1126859881548591105,investbook,closed buy 0.01 lots eurusd 1.12315 for  20.6 pips  total for today  211.3 pips,2019-05-10 14:41:46
1126859561460293632,Macro Guru,sell eurusd at 1.1250 60 with a stop at 1.1330 ,2019-05-10 14:40:30
1126859340055498752,MT4 EA trader,bought 0.02 lots $eurusd 1.12488  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-10 14:39:37
1126858847543615489,Shawn Iarossi,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-10 14:37:39
1126858615443337216,ivan chen,pending   eurusd 5 sell limit   entry   1.12616    2019.05.10 17:36:40    stop   1.14616   take profit   0.00000,2019-05-10 14:36:44
1126858362560368646,ivan chen,opened   eurusd 5  sell    entry   1.12496   2019.05.10 17:35:39   stop   1.13000   take profit   0.00000,2019-05-10 14:35:44
1126858184491130880,Realtime World Index, world index  dow  nasdaq  91.56  1.16   ftse100  0.02  cac40  0.19  dax  0.55   forex  eurusd 1.1208om   23:35 ,2019-05-10 14:35:01
1126858111703293952, ,closed buy eurusd 1.12239 for  18.9 pips  total for today  37.8 pips,2019-05-10 14:34:44
1126858111145398274, ,closed buy eurusd 1.12229 for  18.9 pips  total for today  18.9 pips,2019-05-10 14:34:44
1126857638099156993,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.1248,2019-05-10 14:32:51
1126857386625466369,MG,  : it s friday and here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d : https:  t.co jvo572ouka $eur ,2019-05-10 14:31:51
1126857368485212161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.10 10:30:46   https:  t.co efdaul7kiv https:  t.co kbnfdxbohv,2019-05-10 14:31:47
1126856949822361600,Macrohedged,it s friday and here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d :  https:  t.co pqlob0m47l,2019-05-10 14:30:07
