1098712703705759744,water-and-earth,closed sell eurusd 1.1336 for 0.0 pips  total for today  7.4 pips,2019-02-21 22:34:56
1098712340244189184,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13252 for  12.2 pips  total for today  12.2 pips,2019-02-21 22:33:29
1098712339782742018,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13372 for  0.2 pips  total for today  0.2 pips,2019-02-21 22:33:29
1098712249135493123,Mark O'Carroll,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 22:33:07
1098711541103370240,Breaks 'n' Revs,fed and ecb updates test eurusd s restraint  volatility plumbs extremes  https:  t.co om6phgo4y3,2019-02-21 22:30:19
1098711494764552192,gradycorbin,f6 sell eurusd day trade entries e1 1.1370 1.1320 50pips e2 1.1370 1.1320 50pips profit 100x17 $1700 roi 170  lvrg   https:  t.co xvsvgs0rha,2019-02-21 22:30:08
1098711104384045056,Forex Navigator,2019.02.21 22:28 open order eurusd sell price: 1.13370 sl: 1.13873 tp: 1.13323 ic markets 21  commission discount i  https:  t.co nyx9uxs9ck,2019-02-21 22:28:35
1098710859487109120,Forex Navigator,2019.02.21 22:27 close eurusd at: 1.13368 profit: 18.0 point ic markets 21  commission discount in real time.  https:  t.co uoyp8if6nj,2019-02-21 22:27:36
1098710309278240768,TQ Forex,$eurusd finds buyers again around 1.1320: https:  t.co iw sentiment: neutral,2019-02-21 22:25:25
1098710308443574272,Techniquant,$eurusd finds buyers again around 1.1320: https:  t.co viha7uz6mj sentiment: neutral,2019-02-21 22:25:25
1098709507742547969,Zedro_FX,myfxbook community outlook on usd pairs  02 21 19 :   $eurusd  53  long     $audusd  76  long     $usdjpy  80  shor  https:  t.co rpipis3xlv,2019-02-21 22:22:14
1098708082744586240,FXCM Markets,a quick move expected on eurusd as it starts approaching a support line of a triangle https:  t.co evfhmxncab losse  https:  t.co oumv5xncgy,2019-02-21 22:16:34
1098707876019929088,FXCM South Africa,a quick move expected on eurusd as it starts approaching a support line of a triangle show me the details  https:  t.co emat3m1k0u,2019-02-21 22:15:45
1098707815038963712,FXCM Australia,a quick move expected on eurusd as it starts approaching a support line of a triangle show me the details  https:  t.co tisdcvgpch,2019-02-21 22:15:30
1098706926651756544,ScorpionFX,bought 0.5 lots eurusd 1.13946 sl 1.09386 tp 1.1405,2019-02-21 22:11:58
1098706926198759424,ScorpionFX,bought 0.4 lots eurusd 1.14018 sl 1.09386 tp 1.1405,2019-02-21 22:11:58
1098706829142577152,NOBS TRADES ,trading on the euro from 2 21 19     $eurusd https:  t.co ch95gwkrre,2019-02-21 22:11:35
1098705726711595008,Duke,bought 0.01 lots $eurusd 1.13395 sl 1.10865 tp 1.13695,2019-02-21 22:07:12
1098705333122449410,Marketswizard.net,bought 0.01 lots $eurusd 1.13402 sl 1.10878 tp 1.13708,2019-02-21 22:05:39
1098705331331497984,M Ali,closed sell 0.1 lots $eurusd 1.13379 for  0.7 pips  total for today  40.8 pips $forex $usdx $fx $btc,2019-02-21 22:05:38
1098704813481709571,Forex Navigator,2019.02.21 22:03 close eurusd at: 1.13351 profit: 20.0 point ic markets 21  commission discount in real time.  https:  t.co xtfcrisjf9,2019-02-21 22:03:35
1098704376728879105,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-21 22:01:51
1098704376296865806,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-21 22:01:50
1098704375705468928,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-21 22:01:50
1098704374510043136,Raghnall,bought eurusd 1.14976,2019-02-21 22:01:50
1098702846952902656,FXTP Signals,closed buy 0.1 lots eurusd 1.13306 for  3.0 pips  total for today  139.5 pips https:  t.co uuj1ybmrit,2019-02-21 21:55:46
1098702846227345408,FXTP Signals,closed buy 0.1 lots eurusd 1.13305 for  3.0 pips  total for today  136.5 pips https:  t.co uuj1ybmrit,2019-02-21 21:55:46
1098702845723987969,FXTP Signals,closed buy 0.1 lots eurusd 1.13305 for  3.0 pips  total for today  133.5 pips https:  t.co uuj1ybmrit,2019-02-21 21:55:45
1098702844801224706,FXTP Signals,closed buy 0.1 lots eurusd 1.13301 for  3.0 pips  total for today  130.5 pips https:  t.co uuj1ybmrit,2019-02-21 21:55:45
1098702844214067200,FXTP Signals,closed buy 0.1 lots eurusd 1.13301 for  3.0 pips  total for today  127.5 pips https:  t.co uuj1ybmrit,2019-02-21 21:55:45
1098699541250039816,TomMunich,closed sell eurusd 1.13351 for  2.5 pips  total for today  132.3 pips,2019-02-21 21:42:38
1098697010868297728,Forex Navigator,2019.02.21 21:32 open order eurusd buy price: 1.13331 sl: 1.13101 tp: 1.13373 ic markets 21  commission discount in  https:  t.co argi4csbun,2019-02-21 21:32:34
1098696948708790275,FX Algotrader,39336167 closed short $eurusd 1.13322 position for  1.3 pips   signal https:  t.co 2ciiomzxoj   telegram  https:  t.co o32ruvg5kc,2019-02-21 21:32:20
1098691990127038467,pOn,closed sell 0.01 lots eurusd 1.13371 for  1.3 pips  total for today  1.3 pips,2019-02-21 21:12:37
1098691474802266119,Forex Navigator,2019.02.21 21:10 open order eurusd buy price: 1.13350 sl: 1.13044 tp: 1.13396 ic markets 21  commission discount in  https:  t.co ccazdpmi6w,2019-02-21 21:10:34
1098691389410422784,Amber Twemlow (Twemz) ,  :  world index  dow  0.13  nasdaq  4.86  0.06   ftse100  0.91  cac40  0.02  dax  0.15   forex  eurusd 1.1351de ,2019-02-21 21:10:14
1098690797774475264,Carofa,sold 0.01 lots eurusd 1.13352,2019-02-21 21:07:53
1098690669445554176,Marketswizard.net,closed sell 0.51 lots $eurusd 1.13388 for  4.3 pips  total for today  3.9 pips,2019-02-21 21:07:22
1098690083119644672,hedgefundsrating,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 21:05:03
1098690079772499968,Realtime World Index, world index  dow  0.40  nasdaq  29.36  0.39    forex  eurusd 1.1342  6:05 ,2019-02-21 21:05:02
1098690029231181825,L B Moyer ,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 21:04:50
1098689853271826439,Amber Twemlow (Twemz) ,  :  world index  dow  0.36  nasdaq  48.33  0.65   ftse100  1.01  cac40  0.08  dax  0.04   forex  eurusd 1.1348d ,2019-02-21 21:04:08
1098689713366540288,Forex Navigator,2019.02.21 21:03 close eurusd at: 1.13365 profit: 23.0 point ic markets 21  commission discount in real time.  https:  t.co at4ycwdig7,2019-02-21 21:03:34
1098689530205536257,Marketswizard.net,closed sell stop 0.98 lots $eurusd 1.13209 for 0.0 pips  total for today  17.4 pips,2019-02-21 21:02:51
1098689528745902084,Marketswizard.net,closed buy stop 1.09 lots $eurusd 1.13711 for 0.0 pips  total for today  17.4 pips,2019-02-21 21:02:50
1098689466644992000,Forex Navigator,2019.02.21 21:02 open order eurusd sell price: 1.13388 sl: 1.13660 tp: 1.13347 ic markets 21  commission discount i  https:  t.co vahlj8maww,2019-02-21 21:02:36
1098689351649841154,Amber Twemlow (Twemz) ,  :  world index  dow  0.34  nasdaq  47.61  0.64   ftse100  1.04  cac40  0.14  dax  0.11   forex  eurusd 1.1346  0:35 ,2019-02-21 21:02:08
1098689297731997696,Allie Longford,u.s. existing home sales falls sharply to three year low  stocks lower https:  t.co sq5ojnpk9u $eurusd $spx $spy $djia,2019-02-21 21:01:55
1098688332425515013,Amber Twemlow (Twemz) ,  :  world index  dow  0.43  nasdaq  45.14  0.60   ftse100  1.01  cac40  0.18  dax  0.04   forex  eurusd 1.1351d ,2019-02-21 20:58:05
1098688320815747072,Amber Twemlow (Twemz) ,  :  world index  dow  0.41  nasdaq  33.12  0.44   ftse100  0.83  cac40  0.09  dax  0.18   forex  eurusd 1.1338d ,2019-02-21 20:58:02
1098687786830434306,TomMunich,closed sell eurusd 1.13382 for  2.5 pips  total for today  134.8 pips,2019-02-21 20:55:55
1098687681436049410,ScorpionFX,closed buy 0.1 lots eurusd 1.13333 for  1.3 pips  total for today  7.5 pips,2019-02-21 20:55:30
1098686510180765697,Talat Khan,  : $eurusd   struggles to satisfy bulls   https:  t.co kbswwpo49d,2019-02-21 20:50:51
1098686442719596545,Forex Navigator,2019.02.21 20:50 close eurusd at: 1.13365 profit: 24.0 point ic markets 21  commission discount in real time.  https:  t.co iwdqdmjurs,2019-02-21 20:50:35
1098686290130845703,Amber Twemlow (Twemz) ,  :  world index  dow  0.23  nasdaq  17.81  0.24   ftse100  0.81  cac40  0.00  dax  0.19   forex  eurusd 1.1340d ,2019-02-21 20:49:58
1098685901331447810,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 20:48:26
1098685803943866373,eFXdata.com,$eurusd   struggles to satisfy bulls   https:  t.co kbswwpo49d,2019-02-21 20:48:02
1098685433490350080,Forex Navigator,2019.02.21 20:46 open order eurusd sell price: 1.13389 sl: 1.13670 tp: 1.13345 ic markets 21  commission discount i  https:  t.co yrmw8ng5ys,2019-02-21 20:46:34
1098685266762571777,TomMunich,closed buy eurusd 1.13252 for  15.4 pips  total for today  139.8 pips,2019-02-21 20:45:54
1098685266318016513,TomMunich,closed buy eurusd 1.1351 for  10.3 pips  total for today  155.2 pips,2019-02-21 20:45:54
1098684980925001740,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13394 tp 1.13232,2019-02-21 20:44:46
1098684736191500288,M Ali,closed sell 0.1 lots $eurusd 1.13357 for  2.9 pips  total for today  41.5 pips $forex $usdx $fx $btc,2019-02-21 20:43:48
1098684245420191745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 15:41:13   https:  t.co oba0gappnn https:  t.co wsto3hwase,2019-02-21 20:41:51
1098682528662151168,Realtime World Index, world index  dow  0.72  nasdaq  52.68  0.70    forex  eurusd 1.1338  5:35 ,2019-02-21 20:35:02
1098681938276167680,,sold 0.02 lots eurusd 1.13358,2019-02-21 20:32:41
1098680825338646528,Blazen,  i m super bullish on eurusd. this week or next week it s topping up rn,2019-02-21 20:28:15
1098680004966150144,DailyFX Team Live,$eurusd :retail trader data shows 60.5  of traders are net long.  recent changes in sentiment warn that the current  https:  t.co pnh71v7egg,2019-02-21 20:25:00
1098677160208986113,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 20:13:42
1098677148360105984,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 20:13:39
1098677014775689216,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 20:13:07
1098677004063461376,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 20:13:04
1098676289702162433,I/O FX,pamybot2: $  $eurusd: strength looks to be further in the future   cibc https:  t.co 5oa1clwhvn ,2019-02-21 20:10:14
1098676222177902592,ChrisO,woke up to a beaut eurusd o night outcome. 4 shorts for a 76 pips in the bag.. flat... breakfast time . thank you m  https:  t.co zclpy7j1oh,2019-02-21 20:09:58
1098675992153866241,FXCM,$eurusd: strength looks to be further in the future   cibc https:  t.co klffadl79l,2019-02-21 20:09:03
1098675713211879425,The Big Picture,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co z0t9ccqc2u,2019-02-21 20:07:57
1098675620739985414,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co eqvlwjkxw5,2019-02-21 20:07:35
1098675439889977348,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 15:06:14   https:  t.co 7k3kykdgk6 https:  t.co xuauf1gkm5,2019-02-21 20:06:51
1098675223501721602,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co npsflv6s2h,2019-02-21 20:06:00
1098675103309725698,GreenStocks,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co oh2d3vxgxv,2019-02-21 20:05:31
1098674980059893761,Realtime World Index, world index  dow  0.65  nasdaq  47.84  0.64    forex  eurusd 1.1338  5:05 ,2019-02-21 20:05:02
1098674811583250432,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13486 for  12.6 pips  total for today  3.7 pips,2019-02-21 20:04:22
1098674811121946626,Alessandro Rosati,closed buy 0.05 lots $eurusd 1.13306 for  5.7 pips  total for today  8.9 pips,2019-02-21 20:04:22
1098674810702438400,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.13383 for  2.2 pips  total for today  3.2 pips,2019-02-21 20:04:21
1098674157569691648,Marketswizard.net,closed buy 0.01 lots $eurusd 1.13485 for  12.4 pips  total for today  3.4 pips,2019-02-21 20:01:46
1098674157116682240,Marketswizard.net,closed buy 0.07 lots $eurusd 1.13306 for  5.7 pips  total for today  9.0 pips,2019-02-21 20:01:46
1098674156575563776,Marketswizard.net,closed buy 0.04 lots $eurusd 1.13381 for  1.8 pips  total for today  3.3 pips,2019-02-21 20:01:45
1098673997305335810,FX Algotrader,39329440 closed short $eurusd 1.13337 position for  1.2 pips   signal https:  t.co 2ciiomzxoj   telegram  https:  t.co jzgcf9andw,2019-02-21 20:01:07
1098673745412218882,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co r0jgawwwg7,2019-02-21 20:00:07
1098673714953142278,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1335 6 21.2.2019  https:  t.co 7ltvv5kjw9,2019-02-21 20:00:00
1098670723969806336,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13349 tp 1.13196,2019-02-21 19:48:07
1098670031897063424,BoardCentral,twitter stock buzz: $btc $eurusd $eth $spy $spx  02:45 pm ,2019-02-21 19:45:22
1098669749339332608,DXBtrader,closed sell eurusd 1.13437 for  11.1 pips  total for today  73.8 pips,2019-02-21 19:44:15
1098669503779692544,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13306 for  3.0 pips  total for today  139.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669503293149184,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13305 for  3.0 pips  total for today  136.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669502697488384,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13305 for  3.0 pips  total for today  133.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669502080970753,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13301 for  3.0 pips  total for today  130.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669501208514560,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13301 for  3.0 pips  total for today  127.5 pips https:  t.co llyx0yfmn7,2019-02-21 19:43:16
1098669176904970241,GoldForexSignals,closed buy 0.1 lots eurusd 1.13306 for  2.9 pips  total for today  529.4 pips https:  t.co cwa261tuq2,2019-02-21 19:41:58
1098667427578048512,Realtime World Index, world index  dow  0.49  nasdaq  36.03  0.48    forex  eurusd 1.1335  4:35 ,2019-02-21 19:35:01
1098666861938597888,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co kqcbhofdbu,2019-02-21 19:32:46
1098666809333473280,Economies.com,end of day analysis for eurusd 21 02 2019: the eurusd pair shows negative trades to approach 1.1310 support  which  https:  t.co g2xv3bbas0,2019-02-21 19:32:34
1098666235997405185,M Ali,closed sell 0.1 lots $eurusd 1.13298 for  2.6 pips  total for today  38.6 pips $forex $usdx $fx $btc,2019-02-21 19:30:17
1098664786584322050,Troy,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 19:24:31
1098663895978463235,Trade by ezSignal,sold 0.06 lots eurusd 1.12837,2019-02-21 19:20:59
1098663894913089536,Trade by ezSignal,sold 0.06 lots eurusd 1.12808,2019-02-21 19:20:59
1098663893789011968,Trade by ezSignal,sold 0.06 lots eurusd 1.12862,2019-02-21 19:20:59
1098663892484608000,Trade by ezSignal,sold 0.06 lots eurusd 1.12907,2019-02-21 19:20:58
1098663890962038786,Trade by ezSignal,sold 0.06 lots eurusd 1.13037,2019-02-21 19:20:58
1098663889380802560,Trade by ezSignal,sold 0.06 lots eurusd 1.12958,2019-02-21 19:20:58
1098663888508383234,Trade by ezSignal,sold 0.06 lots eurusd 1.12955,2019-02-21 19:20:57
1098663888097370112,Trade by ezSignal,sold 0.06 lots eurusd 1.12982,2019-02-21 19:20:57
1098663886235095043,Trade by ezSignal,sold 0.06 lots eurusd 1.13034,2019-02-21 19:20:57
1098663884930670593,Trade by ezSignal,sold 0.06 lots eurusd 1.13001,2019-02-21 19:20:57
1098663884024676352,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-21 19:20:56
1098663882703491072,Trade by ezSignal,sold 0.06 lots eurusd 1.12946,2019-02-21 19:20:56
1098663881805828096,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-21 19:20:56
1098663880472051713,Trade by ezSignal,sold 0.06 lots eurusd 1.12996,2019-02-21 19:20:55
1098663879469600768,Trade by ezSignal,sold 0.06 lots eurusd 1.13008,2019-02-21 19:20:55
1098663878559498241,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-21 19:20:55
1098663877557043200,Trade by ezSignal,sold 0.06 lots eurusd 1.13003,2019-02-21 19:20:55
1098663876630142979,Trade by ezSignal,sold 0.06 lots eurusd 1.13157,2019-02-21 19:20:55
1098663875573178368,Trade by ezSignal,sold 0.06 lots eurusd 1.13458,2019-02-21 19:20:54
1098662981750218752,Tradeworks,closed buy eurusd 1.13535 for  22.8 pips  total for today  35.3 pips by  two alligators : https:  t.co bocf8auoz4,2019-02-21 19:17:21
1098662978025635843,AIRDROP FX,u.s. existing home sales falls sharply to three year low  stocks lower https:  t.co besmfzfmxk $eurusd $spx $spy $djia,2019-02-21 19:17:20
1098662911181053953,Rocco IUBATTI,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-02-21 19:17:04
1098662783393107970,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 14:15:57   https:  t.co tqmthx4xxk https:  t.co adjclramlb,2019-02-21 19:16:34
1098662132080623619,Faida Forex,sold eurusd 1.12762 tp 1.11992. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:13:59
1098660743174602752,,sold 0.01 lots eurusd 1.1329,2019-02-21 19:08:27
1098660742310576129,,closed buy 0.01 lots eurusd 1.13248 for  4.9 pips  total for today  209.3 pips,2019-02-21 19:08:27
1098660741903724544,,closed sell 0.01 lots eurusd 1.13501 for  25.2 pips  total for today  204.4 pips,2019-02-21 19:08:27
1098660048358772736,Kevin Osullivan,closed sell eurusd 1.13354 for  1.7 pips  total for today  68.2 pips,2019-02-21 19:05:42
1098659900304097281,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co bdibqcxhmh,2019-02-21 19:05:07
1098659878753562624,Realtime World Index, world index  dow  0.27  nasdaq  12.66  0.17    forex  eurusd 1.1333  4:05 ,2019-02-21 19:05:01
1098659098869026816,Forex Status,u.s. existing home sales falls sharply to three year low  stocks lower https:  t.co l17tdfoxe5 $eurusd $spx $spy $djia,2019-02-21 19:01:55
1098658536568041472,Tony Paice,a decent break below 1.1325s will target 1.1306s first $eurusd $eur $euro $dollar $usd  https:  t.co dtynccgu56,2019-02-21 18:59:41
1098658026477813763,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13331 for  0.9 pips  total for today  47.8 pips,2019-02-21 18:57:40
1098658025995419649,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13355 for  0.6 pips  total for today  46.9 pips,2019-02-21 18:57:40
1098658025286569986,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13404 for  4.9 pips  total for today  46.3 pips,2019-02-21 18:57:39
1098657209100263424,Michael Storm,day $eurusd  or any other usd $$ pair for that matter is best done with a  keen eye to the movements of th  https:  t.co tleug7y8rh,2019-02-21 18:54:25
1098656639819939840,Hifreedomlife,closed sell 0.02 lots eurusd 1.13325 for  1.6 pips  total for today  3302.2 pips,2019-02-21 18:52:09
1098655926704320512,Tony Paice,adding more as we go $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co xc4sxh5dup,2019-02-21 18:49:19
1098654971493531649,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13311 tp 1.1316,2019-02-21 18:45:31
1098654723870257152,M Ali,closed sell 0.1 lots $eurusd 1.13302 for  2.2 pips  total for today  36.0 pips $forex $usdx $fx $btc,2019-02-21 18:44:32
1098654578520850433,ScorpionFX,bought 0.2 lots eurusd 1.13264,2019-02-21 18:43:58
1098654578042646536,ScorpionFX,bought 0.1 lots eurusd 1.13338,2019-02-21 18:43:58
1098654576159399936,ScorpionFX,closed sell 1.0 lots eurusd 1.13554 for  13.0 pips  total for today  13.0 pips,2019-02-21 18:43:57
1098654575693840385,ScorpionFX,closed sell 1.0 lots eurusd 1.13412 for  1.4 pips  total for today  1.4 pips,2019-02-21 18:43:57
1098654575224066048,ScorpionFX,closed sell 2.0 lots eurusd 1.13529 for  3.1 pips  total for today  3.1 pips,2019-02-21 18:43:57
1098654574745960448,ScorpionFX,closed sell 1.0 lots eurusd 1.13051 for  21.5 pips  total for today  21.5 pips,2019-02-21 18:43:57
1098654574209130502,ScorpionFX,closed sell 1.0 lots eurusd 1.127 for  13.6 pips  total for today  13.6 pips,2019-02-21 18:43:57
1098654573768699906,ScorpionFX,closed buy 1.0 lots eurusd 1.12435 for  37.5 pips  total for today  37.5 pips,2019-02-21 18:43:57
1098654573022068737,ScorpionFX,closed sell 1.0 lots eurusd 1.12637 for  16.0 pips  total for today  16.0 pips,2019-02-21 18:43:56
1098654572573310982,ScorpionFX,closed sell 1.0 lots eurusd 1.12583 for  13.4 pips  total for today  13.4 pips,2019-02-21 18:43:56
1098654170838634496,Tony Paice,squaring some positions here $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co dvwcvpzjnh,2019-02-21 18:42:20
1098652545919188992,She Trades FX,bought eurusd 1.1264,2019-02-21 18:35:53
1098652380411891712,Den Hermans,much volatility and price action this week in eurusd but i am done for the week  ,2019-02-21 18:35:14
1098652328268197888,Realtime World Index, world index  dow  0.34  nasdaq  15.58  0.21    forex  eurusd 1.1333  3:35 ,2019-02-21 18:35:01
1098651581740920834,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 13:31:26   https:  t.co o7n27939bu https:  t.co hlhlk04eks,2019-02-21 18:32:03
1098651219936100359,Forex Solution,closed buy limit 0.12 lots eurusd 1.12537 for 0.0 pips  total for today  9.8 pips,2019-02-21 18:30:37
1098651219319500805,Forex Solution,closed buy limit 0.18 lots eurusd 1.11537 for 0.0 pips  total for today  9.8 pips,2019-02-21 18:30:37
