1083849748560392194,valentin nio ruiz,closed buy eurusd 1.15315 for  20.1 pips  total for today  16.0 pips,2019-01-11 22:14:51
1083845433590337536,Kyle Rodda,  : so  $eurusd false break head fake this week....    https:  t.co lmevqe2foj,2019-01-11 21:57:42
1083845056883277824,M Ali,closed sell 0.1 lots $eurusd 1.14635 for  2.2 pips  total for today  73.0 pips $forex $usdx $fx $btc,2019-01-11 21:56:13
1083845011211538432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 16:55:17   https:  t.co oagvftoe0k https:  t.co tcckyyfmmp,2019-01-11 21:56:02
1083843324090425344,Jason Jenkins,hey this is serious for those w  large bills makes sense to move to smaller bills and or dollars $eurusd $dxy  https:  t.co rhbld03wn5,2019-01-11 21:49:19
1083840847395860482,_,  : so  $eurusd false break head fake this week....    https:  t.co lmevqe2foj,2019-01-11 21:39:29
1083839884681310208,MacroFX,  : so  $eurusd false break head fake this week....    https:  t.co lmevqe2foj,2019-01-11 21:35:39
1083839867816034304,McKennaMacro,  : so  $eurusd false break head fake this week....    https:  t.co lmevqe2foj,2019-01-11 21:35:35
1083839827223576576,Greg McKenna,so  $eurusd false break head fake this week....    https:  t.co lmevqe2foj,2019-01-11 21:35:26
1083839281943048192,Willie Fuller,trade update: took profits on half of our $eurusd short position as our 1st profit target at 1.1480 was hit overnig  https:  t.co 3lq8zusxpa,2019-01-11 21:33:16
1083838431917207558,belle aura,  : stay calm  and  buy $eurusd https:  t.co x5wdjnfsyt,2019-01-11 21:29:53
1083837904353484801,Arun Ramnath,from 1.15435 to 1.1463  eurusd.   https:  t.co ggcfdys5zn,2019-01-11 21:27:47
1083836785220825094,smilefun,eurusd looks to end the week back below the 100 day ma  https:  t.co 76cwcwhytk,2019-01-11 21:23:20
1083835643149643776,Forex Trading | Signals,forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb . fx forex fb forexsignals fx fb forex forexsignals,2019-01-11 21:18:48
1083835291088105472,Asmeet Collection, world index  dow  0.03  nasdaq  14.59  0.21    forex  eurusd 1.1468  6:05 ,2019-01-11 21:17:24
1083835199614607361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 16:16:18   https:  t.co 3lykvyg9qd https:  t.co 2jo29ko6of,2019-01-11 21:17:02
1083834994362060801,Forex Signals | MT4 FX Indicator,forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb .00000 fx forex fb forexsignals fx fb forex forexsignals,2019-01-11 21:16:13
1083834478324269056,Asmeet Shah, world index  dow  0.03  nasdaq  14.59  0.21    forex  eurusd 1.1468  6:05 ,2019-01-11 21:14:10
1083832173893844992,Realtime World Index, world index  dow  0.03  nasdaq  14.59  0.21    forex  eurusd 1.1468  6:05 ,2019-01-11 21:05:01
1083831285473308672,TA Scilab Ichimoku,$eurusd quarterly update of the big picture. to watch the closure of this quarter relatively to tenkan se  https:  t.co wcfmp6spaf,2019-01-11 21:01:29
1083830361795321856,TRADER786,closed buy limit eurusd 1.142 for 0.0 pips  total for today  84.2 pips,2019-01-11 20:57:49
1083830361287770112,TRADER786,closed sell eurusd 1.15254 for  60.4 pips  total for today  84.2 pips,2019-01-11 20:57:49
1083830360855715841,TRADER786,closed buy limit eurusd 1.14605 for 0.0 pips  total for today  23.8 pips,2019-01-11 20:57:49
1083828553693712384,Forex Signals | MT4 FX Indicator,a beginner s guide for trading eurusd https:  t.co jy7oy6hs9a forexsignals,2019-01-11 20:50:38
1083827868616908801,Asmeet Collection, world index  dow  0.22  nasdaq  21.24  0.30    forex  eurusd 1.1465  5:35 ,2019-01-11 20:47:55
1083827138980007936,FX Robot,eurusd m15 rsi 14  cross above 30 1 1462 1 11.1.2019 22:45:15,2019-01-11 20:45:01
1083826906687041536,Asmeet Shah, world index  dow  0.22  nasdaq  21.24  0.30    forex  eurusd 1.1465  5:35 ,2019-01-11 20:44:05
1083826520748023809,Av Rocky De Vesser,eurusd long term trend direction    chart https:  t.co mmbcusg2tj,2019-01-11 20:42:33
1083826319362871298,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 15:41:00   https:  t.co 9vmskgrqoe https:  t.co ibtzlcq17e,2019-01-11 20:41:45
1083825810761502721,water-and-earth,closed sell eurusd 1.14919 for  29.8 pips  total for today  44.7 pips,2019-01-11 20:39:44
1083825626115502082,FlashTrade1,sell eurusd l 1:200  capital $1000 mt4 1.7lot  1pips $17 p l 1.15400 1.14600 80pips  80x17 $1360profit  roi 136  ne  https:  t.co thlivao4wc,2019-01-11 20:39:00
1083825325883174912,Kerberos007,  :   yep. thanks.  $eurusd   1.1463 as 3:00 pm et  that confluence s on my chart seems to be hold the $eurusd a ,2019-01-11 20:37:48
1083824626717716480,Realtime World Index, world index  dow  0.22  nasdaq  21.24  0.30    forex  eurusd 1.1465  5:35 ,2019-01-11 20:35:02
1083823742709612544,Forex Trading Strategies,eurusd looks to end the week back below the 100 day ma https:  t.co iy8eevibgt,2019-01-11 20:31:31
1083823619120087040,CFD Broker FX Market,eurusd looks to end the week back below the 100 day ma   https:  t.co pfwcsdiup6,2019-01-11 20:31:01
1083823610861703168,Forex Free $123 No Deposit Bonus,closed sell 0.05 lots eurusd 1.14523 for  18.9 pips  total for today  43.5 pips,2019-01-11 20:30:59
1083823610412888071,Forex Free $123 No Deposit Bonus,closed sell 0.05 lots eurusd 1.14616 for  9.0 pips  total for today  62.4 pips,2019-01-11 20:30:59
1083823140474634240,Trading News,  : eurusd looks to end the week back below the 100 day ma https:  t.co gzbustq6bo,2019-01-11 20:29:07
1083823116458082306,ForexLive,eurusd looks to end the week back below the 100 day ma https:  t.co gzbustq6bo,2019-01-11 20:29:02
1083822795673554944,IQ AUTO TRADER,closed sell in iq conservative    gt  eurusd 1.14641 for  2.1 pips  total for today  6.8 pips    https:  t.co nxmu2nt3rd   ,2019-01-11 20:27:45
1083822795245658112,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  eurusd 1.14656 for  3.7 pips  total for today  3.7 pips   https:  t.co nxmu2nt3rd   ,2019-01-11 20:27:45
1083822694217457664,Asmeet Collection, world index  dow  0.32  nasdaq  27.07  0.39    forex  eurusd 1.1468  5:05 ,2019-01-11 20:27:21
1083822220307255297,M Ali,closed sell 0.1 lots $eurusd 1.14648 for  1.3 pips  total for today  75.2 pips $forex $usdx $fx $btc,2019-01-11 20:25:28
1083821853897052162,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  eurusd 1.14655 for  3.3 pips  total for today  3.3 pips   https:  t.co nxmu2nt3rd   ,2019-01-11 20:24:01
1083821522052173826,rvstrade,bought 0.03 lots eurusd 1.14591,2019-01-11 20:22:41
1083821162398928896,fximperija,closed both longs 1.14615 1.14610 be  booking a loss on my 1.15201 and 1.14858 longs  82.9 pips $eurusd,2019-01-11 20:21:16
1083821051618811904,Dhanush,  : $eurusd what is next  ,2019-01-11 20:20:49
1083820699502940167,Price Action News,eurusd 10 price is trading near a prior support level 11458   jan 11 2019  240pm,2019-01-11 20:19:25
1083820698617954309,Price Action News,eurusd 5  price is trading near a prior support level 11458   jan 11 2019  240pm,2019-01-11 20:19:25
1083820673385013254,Forex Scorpion,bought 7.0 lots eurusd 1.14597,2019-01-11 20:19:19
1083819433892573184,Asmeet Shah, world index  dow  0.32  nasdaq  27.07  0.39    forex  eurusd 1.1468  5:05 ,2019-01-11 20:14:24
1083818113806843904,Kop,  : obviously my tweet was a hoax  i already knew eurusd was about to puke  please stop sending me messages about your visions ,2019-01-11 20:09:09
1083817421583073280,amanda sweeney,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co sp5yfthmmx     ,2019-01-11 20:06:24
1083817324409434113,Crypto Mew,eur usd   $eurusd   $eur $usd  eurusd  looking for that entry to ride on that bullish move  long or short eur usd o  https:  t.co lig08hd4gp,2019-01-11 20:06:01
1083817077792620544,Realtime World Index, world index  dow  0.32  nasdaq  27.07  0.39    forex  eurusd 1.1468  5:05 ,2019-01-11 20:05:02
1083816699214921729,Kerberos007,  yep. thanks.  $eurusd   1.1463 as 3:00 pm et  that confluence s on my chart seems to be hold the  https:  t.co qzjzxr0vdv,2019-01-11 20:03:32
1083816477118136325,M Ali,closed sell 0.1 lots $eurusd 1.148 for  11.6 pips  total for today  73.9 pips $forex $usdx $fx $btc,2019-01-11 20:02:39
1083816038209331205,Boris Schlossberg,that was one of the uglier cuts in recent memory eurusd https:  t.co 2pkdttatao,2019-01-11 20:00:54
1083815872341397504,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co r0jgawwwg7,2019-01-11 20:00:14
1083812832850993158,Rich Dvorak,  : $eurusd weekly price outlook: euro rally targets turn or burn level   https:  t.co e2aqyogovs https:  t.co btnntgxhzs,2019-01-11 19:48:10
1083812690387189760,Asmeet Collection, world index  dow  0.29  nasdaq  22.88  0.33    forex  eurusd 1.1472  4:35 ,2019-01-11 19:47:36
1083812282369486851, Andr Cardoso ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co sp5yfthmmx     ,2019-01-11 19:45:59
1083811971722559489,Asmeet Shah, world index  dow  0.29  nasdaq  22.88  0.33    forex  eurusd 1.1472  4:35 ,2019-01-11 19:44:44
1083811628108386306,Miad Kasravi ,obviously my tweet was a hoax  i already knew eurusd was about to puke  please stop sending me messages about your  https:  t.co wygic0ofkp,2019-01-11 19:43:23
1083811140617101312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 14:40:42   https:  t.co imkwsxfzjf https:  t.co ooqcldwjaz,2019-01-11 19:41:26
1083809526971719681,Realtime World Index, world index  dow  0.29  nasdaq  22.88  0.33    forex  eurusd 1.1472  4:35 ,2019-01-11 19:35:02
1083805110923341825,Asmeet Collection, world index  dow  0.32  nasdaq  30.51  0.44    forex  eurusd 1.1474  4:05 ,2019-01-11 19:17:29
1083804722631454726,forex for lao ,bought 0.04 lots   eurusd 1.14619 tp 1.15428   https:  t.co o5ui6gxeqa  ,2019-01-11 19:15:56
1083803049624330242,Miad Kasravi ,  : for your appreciation. fintwit positions     $dxy $eurusd $usdchf $usdjpy $gbpusd https:  t.co cvcoih53kf,2019-01-11 19:09:17
1083803028954796033,Asmeet Shah, world index  dow  0.32  nasdaq  30.51  0.44    forex  eurusd 1.1474  4:05 ,2019-01-11 19:09:12
1083801975500591104,Realtime World Index, world index  dow  0.32  nasdaq  30.51  0.44    forex  eurusd 1.1474  4:05 ,2019-01-11 19:05:01
1083801568762384385, ,closed sell 0.06 lots eurusd 1.14837 for  9.3 pips  total for today  48.9 pips,2019-01-11 19:03:24
1083801360083095552,MSPFX,  : there go the stops in $eurusd : we ticked through 80 to 76 odd  bounced and then wallop  https:  t.co nwwrtsggrr s why o ,2019-01-11 19:02:34
1083801031132278785,Michael Boutros,$eurusd weekly price outlook: euro rally targets turn or burn level   https:  t.co e2aqyogovs https:  t.co btnntgxhzs,2019-01-11 19:01:16
1083799926813966338,rvstrade,bought 0.02 lots eurusd 1.14711,2019-01-11 18:56:53
1083799926457405445,rvstrade,closed buy 0.01 lots eurusd 1.14831 for  13.3 pips  total for today  13.3 pips,2019-01-11 18:56:53
1083799491608743936,Momentum2019,closed buy eurusd 1.14697 for  4.8 pips  total for today  8.9 pips,2019-01-11 18:55:09
1083799338533437443,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-11 18:54:32
1083799338134978562,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-11 18:54:32
1083799337661018112,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-11 18:54:32
1083799336591470592,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-11 18:54:32
1083797899736100866,Matthew AM,  : eurusd consolidates just above the 50  retracement https:  t.co rquohy9njo https:  t.co h18ylepdk4,2019-01-11 18:48:49
1083797554922434560,Asmeet Collection, world index  dow  0.38  nasdaq  31.53  0.45    forex  eurusd 1.1480  3:35 ,2019-01-11 18:47:27
1083796123553284098,Forex Trading | Crypto|Stocks| Invest.,  : the eurusd risks a false breakout if we close below the 1.1500 level today.,2019-01-11 18:41:46
1083795614121500674,Asmeet Shah, world index  dow  0.38  nasdaq  31.53  0.45    forex  eurusd 1.1480  3:35 ,2019-01-11 18:39:45
1083795527181967361,AleksFx,chart of the day eurusd https:  t.co b4itfpu7uh not good  positioning ahead of vote,2019-01-11 18:39:24
1083794931217584128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 13:36:17   https:  t.co ncoqafwput https:  t.co n2cgoxfyhd,2019-01-11 18:37:02
1083794426181279744,Realtime World Index, world index  dow  0.38  nasdaq  31.53  0.45    forex  eurusd 1.1480  3:35 ,2019-01-11 18:35:01
1083792619556093952,Michele Lazarus,  : $eurusd   i would like us to maintain this pivot  grey box  if we want to continue higher  a daily close below the pivot to me ,2019-01-11 18:27:51
1083792164881088512,M Ali,closed sell 0.1 lots $eurusd 1.1456 for  1.5 pips  total for today  1.5 pips $forex $usdx $fx $btc,2019-01-11 18:26:02
1083792163270549504,M Ali,closed sell 0.1 lots $eurusd 1.14604 for  1.8 pips  total for today  1.8 pips $forex $usdx $fx $btc,2019-01-11 18:26:02
1083792162817490944,M Ali,closed sell 0.1 lots $eurusd 1.14626 for  0.2 pips  total for today  0.2 pips $forex $usdx $fx $btc,2019-01-11 18:26:02
1083792161831862272,M Ali,closed sell 0.1 lots $eurusd 1.14584 for  2.2 pips  total for today  2.2 pips $forex $usdx $fx $btc,2019-01-11 18:26:01
1083792161353752577,M Ali,closed sell 0.1 lots $eurusd 1.14604 for  0.6 pips  total for today  0.6 pips $forex $usdx $fx $btc,2019-01-11 18:26:01
1083792160372285441,M Ali,closed sell 0.1 lots $eurusd 1.14583 for  0.8 pips  total for today  0.8 pips $forex $usdx $fx $btc,2019-01-11 18:26:01
1083791228028755968,AFForexCoaching,closed sell eurusd 1.14764 for  0.4 pips  total for today  46.6 pips,2019-01-11 18:22:19
1083790854622453760,Kyle Ng,  man everyone voting for eurusd   i think i ve got a good grasp of its movements by now. i want to learn a different trade  lol,2019-01-11 18:20:50
1083790394930987009,PipTrain ,   am i the only one who sold eurusd this week  with the stop hunt push to week 55ema 100ma   fibos of september mo  https:  t.co heqhozzmh8,2019-01-11 18:19:00
1083790023185575938,Asmeet Collection, world index  dow  0.22  nasdaq  21.16  0.30    forex  eurusd 1.1484  3:05 ,2019-01-11 18:17:32
1083788647340609536,FxManiac,  : the eurusd risks a false breakout if we close below the 1.1500 level today.,2019-01-11 18:12:04
1083787985819222016,Asmeet Shah, world index  dow  0.22  nasdaq  21.16  0.30    forex  eurusd 1.1484  3:05 ,2019-01-11 18:09:26
1083786879042969600,Realtime World Index, world index  dow  0.22  nasdaq  21.16  0.30    forex  eurusd 1.1484  3:05 ,2019-01-11 18:05:02
1083786557872619525,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 13:03:01   https:  t.co isbjtglpho https:  t.co dss92jmp6g,2019-01-11 18:03:45
1083785936268390401,rvstrade,bought 0.01 lots eurusd 1.14831,2019-01-11 18:01:17
1083784969485455362,Marc Hav,$eurusd  with $gbpusd up 150 pips from the low it s only a matter of time before $eurusd will follow.,2019-01-11 17:57:27
1083784128745549825,rop Five-Zero,  it s not listed and i ve reached my smart ass quota for the day  but i  would say eurusd   good with the  https:  t.co t5bx45ui3r,2019-01-11 17:54:06
1083784087389851648,  ,  come on  eurusd  in 50 pips scale it is the least rewardable pair. i vote for audusd. 97  value,2019-01-11 17:53:56
1083783407929380864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 12:50:30   https:  t.co tvmdjsrf8f https:  t.co i7aqt1jjrl,2019-01-11 17:51:14
1083782477636874240,Asmeet Collection, world index  dow  0.20  nasdaq  14.82  0.21    forex  eurusd 1.1485  2:35 ,2019-01-11 17:47:33
1083781968351973378,Sanjay,$eurusd presented at https:  t.co scycyh9ib0 earlier today  we expect a reaction higher at our blue box area in cha  https:  t.co lbljtltrik,2019-01-11 17:45:31
1083781923619639296,Cloudnews,a trader s education plan $eurusd https:  t.co oawefxnzdn,2019-01-11 17:45:20
1083780472776335361,Asmeet Shah, world index  dow  0.20  nasdaq  14.82  0.21    forex  eurusd 1.1485  2:35 ,2019-01-11 17:39:35
1083780396729491456,Leo Hermoso,for your appreciation. fintwit positions     $dxy $eurusd $usdchf $usdjpy $gbpusd https:  t.co cvcoih53kf,2019-01-11 17:39:16
1083779785124401152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 12:36:07   https:  t.co hy9jirms12 https:  t.co 3vyuuqigzu,2019-01-11 17:36:51
1083779552961130496,Forex Top Investment,the eurusd  move over 1.1516 will indicate the presence of buyers. the first target is the uptrending gann angle at  https:  t.co qj2gctgzyt,2019-01-11 17:35:55
1083779328112873472,Realtime World Index, world index  dow  0.20  nasdaq  14.82  0.21    forex  eurusd 1.1485  2:35 ,2019-01-11 17:35:02
1083778763207380992,ODOW CAPITAL,closed sell eurusd 1.149 for  10.0 pips  total for today  5.0 pips,2019-01-11 17:32:47
1083778762762846208,ODOW CAPITAL,closed sell eurusd 1.1505 for  5.0 pips  total for today  5.0 pips,2019-01-11 17:32:47
1083778748187430912, ,eurusd. unified gartley   chart https:  t.co scrmq5y7e3,2019-01-11 17:32:43
1083778487624888324,Fazal Virani,  eurusd max pain squeeze,2019-01-11 17:31:41
1083778442326228993,Ash,$wti $usdcad $eurcad $gbpjpy $dji $spy $eurusd  current month: ok so i had a pretty nice chunky butt trade on  https:  t.co 863tqxmert,2019-01-11 17:31:30
1083777954977591296,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14665 for  12.4 pips  total for today  32.6 pips,2019-01-11 17:29:34
1083777954579210242,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14681 for  10.8 pips  total for today  20.2 pips,2019-01-11 17:29:34
1083777954218418176,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1496 for  17.1 pips  total for today  9.4 pips,2019-01-11 17:29:34
1083777953845133318,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14673 for  10.6 pips  total for today  26.5 pips,2019-01-11 17:29:34
1083777953463451649,Kakha Kiladze,closed buy 0.2 lots eurusd 1.14642 for  14.0 pips  total for today  15.9 pips,2019-01-11 17:29:34
1083777953031483392,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15676 for 0.0 pips  total for today  1.9 pips,2019-01-11 17:29:34
1083777952645554176,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15403 for 0.0 pips  total for today  1.9 pips,2019-01-11 17:29:34
1083777582825385985,coinincome,closed sell 1.0 lots eurusd 1.14529 for  25.9 pips  total for today  75.1 pips,2019-01-11 17:28:06
1083777582431121408,coinincome,closed sell 1.0 lots eurusd 1.13954 for  83.6 pips  total for today  49.2 pips,2019-01-11 17:28:05
1083777581957218304,coinincome,closed sell 1.0 lots eurusd 1.15128 for  34.4 pips  total for today  34.4 pips,2019-01-11 17:28:05
1083775233465692160,Steveens Otero,i cant handle eurusd ,2019-01-11 17:18:45
1083774764886437890,AFForexCoaching,closed sell eurusd 1.14719 for  6.8 pips  total for today  46.2 pips,2019-01-11 17:16:54
1083774512615882753,TheMacroStrategist,  lookin like the $eurusd,2019-01-11 17:15:54
1083774266863046656,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co sp5yfthmmx     ,2019-01-11 17:14:55
1083774225243086849,Price Action Trading,bought eurusd 1.14888,2019-01-11 17:14:45
1083773974436294656,Asmeet Collection, world index  dow  0.22  nasdaq  25.30  0.36   ftse100  0.35  cac40  1.08  dax  0.31   forex  eurusd 1.1482om   2:05 ,2019-01-11 17:13:45
1083773543245070336,eFXdata.com,$eurusd   comment $eurusd setback minor  steady gains seen ahead of ecb   https:  t.co bs1t284uiy,2019-01-11 17:12:02
1083773208267055104,Narit,sold 0.06 lots eurusd 1.1477,2019-01-11 17:10:43
1083772876535275520,Asmeet Shah, world index  dow  0.22  nasdaq  25.30  0.36   ftse100  0.35  cac40  1.08  dax  0.31   forex  eurusd 1.1482om   2:05 ,2019-01-11 17:09:23
1083771777853972482,Realtime World Index, world index  dow  0.22  nasdaq  25.30  0.36   ftse100  0.35  cac40  1.08  dax  0.31   forex  eurusd 1.1482om   2:05 ,2019-01-11 17:05:02
1083771217646157826,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co sp5yfthmmx    https:  t.co vimtnzsf32,2019-01-11 17:02:48
1083770610956804096,TradingView,a premium user fxticks has spotted a nice head and shoulders on the $eurusd chart. ju  https:  t.co ypilhw8fhv,2019-01-11 17:00:23
1083770557307400192,Forex Signal Port,automated strategy order closed at p l of  9.7 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-01-11 17:00:11
1083770513074331648,FX Robot,eurusd m15 rsi 14  cross above 30 1 1477 6 11.1.2019 19:00:14,2019-01-11 17:00:00
1083769717331017728,Lourin Capital Ltd,  eurusd lower perhaps on : eurusd look at the ueah9 contract what i notice is 3000 lots for 1.15 put vol  https:  t.co hcddzpbcfg,2019-01-11 16:56:50
1083769356973031426,Jignesh Davda,$eurusd looks like it wants to squeeze bulls.  looking for a drop to just below 1.14 before turning back up.,2019-01-11 16:55:24
1083768983583711233,Lourin Capital Ltd,  earlier in the day from a friend : a large fly that traded in chicago on eurusd. june 1.15 1.17 1.19 fl  https:  t.co kcslxshmol,2019-01-11 16:53:55
1083768470972579841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 11:51:10   https:  t.co sxwagq6sgt https:  t.co wtif6hwjfk,2019-01-11 16:51:53
1083768368941789184,Michael's Trading Journal,eurusd  per my rules  after almost being wicked out  i look for the first logical opportunity to move sl to be. don  https:  t.co t490orob6g,2019-01-11 16:51:29
1083766495652601857,Roberto Rosano,eurusd daily forecast: january 11: eurusd forecast the eurusd bullish momentum was stalled  https:  t.co e4ssucyacg,2019-01-11 16:44:02
1083766373715755008,FXTP Signals,closed sell 0.1 lots eurusd 1.14736 for  3.0 pips  total for today  127.5 pips https:  t.co uuj1ybmrit,2019-01-11 16:43:33
1083766373229252609,FXTP Signals,closed sell 0.1 lots eurusd 1.14738 for  3.0 pips  total for today  124.5 pips https:  t.co uuj1ybmrit,2019-01-11 16:43:33
1083766013206908928,Asmeet Collection, world index  dow  0.45  nasdaq  41.91  0.60   ftse100  0.37  cac40  1.08  dax  0.34   forex  eurusd 1.1476om   1:35 ,2019-01-11 16:42:07
1083765325961854976,Asmeet Shah, world index  dow  0.45  nasdaq  41.91  0.60   ftse100  0.37  cac40  1.08  dax  0.34   forex  eurusd 1.1476om   1:35 ,2019-01-11 16:39:23
1083764228714987520,Realtime World Index, world index  dow  0.45  nasdaq  41.91  0.60   ftse100  0.37  cac40  1.08  dax  0.34   forex  eurusd 1.1476om   1:35 ,2019-01-11 16:35:02
1083763899235790849,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14736 for  3.0 pips  total for today  127.5 pips https:  t.co llyx0yfmn7,2019-01-11 16:33:43
1083763898682101761,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14738 for  3.0 pips  total for today  124.5 pips https:  t.co llyx0yfmn7,2019-01-11 16:33:43
1083763634067701760,Bullseye FX,new post  forex technical analysis  amp  forecast 11.01.2019  eurusd  gbpusd  usdchf  ...  has been published on b ...  https:  t.co bbie8hnjlr,2019-01-11 16:32:40
1083760970181300224,Linda,$eurusd as well....tgif ,2019-01-11 16:22:05
1083760780368142336,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.27216 gbpeur 1.10403 eurusd 1.15242,2019-01-11 16:21:19
1083760641968611334,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.27216 gbpeur 1.10403 eurusd 1.15242,2019-01-11 16:20:47
1083759912545644550,FOREX,eurusd lovers  buy1.1473   no stop now target 1.1576 https:  t.co egli2qs8e8,2019-01-11 16:17:53
1083759296628838401,Emalbans FX,closed buy eurusd 1.15325 for  50.0 pips  total for today  15.6 pips,2019-01-11 16:15:26
1083759174566203392,Marc Hav,  $eurusd above 3yr weekly ma  up this week and still up for the month. also  we re about to get the highes  https:  t.co q995wlxr4b,2019-01-11 16:14:57
1083758108676145152,redea,closed sell 0.01 lots redea sx eurusd 1.14958 for  10.8 pips  total for today  10.8 pips,2019-01-11 16:10:43
1083757279013421056,Asmeet Collection, world index  dow  0.40  nasdaq  26.78  0.38   ftse100  0.32  cac40  1.08  dax  0.31   forex  eurusd 1.1480om   1:05 ,2019-01-11 16:07:25
1083756806869082113,CryptoG,$eurusd   i would like us to maintain this pivot  grey box  if we want to continue higher  a daily close below the  https:  t.co fzmdfqxsgy,2019-01-11 16:05:32
1083756699805274113,Asmeet Shah, world index  dow  0.40  nasdaq  26.78  0.38   ftse100  0.32  cac40  1.08  dax  0.31   forex  eurusd 1.1480om   1:05 ,2019-01-11 16:05:07
1083756677743050753,Realtime World Index, world index  dow  0.40  nasdaq  26.78  0.38   ftse100  0.32  cac40  1.08  dax  0.31   forex  eurusd 1.1480om   1:05 ,2019-01-11 16:05:01
1083756052619948038,GoldForexSignals,closed sell 0.1 lots eurusd 1.14755 for  3.0 pips  total for today  358.6 pips https:  t.co cwa261tuq2,2019-01-11 16:02:32
1083756018994171905,Stein,closed sell eurusd 1.1515 for  15.0 pips  total for today  15.0 pips,2019-01-11 16:02:24
