1085994501150294031,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 15:16:42   https:  t.co bhqffmclfr https:  t.co zap8axyxc0,2019-01-17 20:17:20
1085993943089729541,Graydon Services Ltd,$eurusd clients sentiment:  the number of traders net long is 9.1  higher than yesterday and 44.3  higher from last  https:  t.co qpkhltcsl2,2019-01-17 20:15:07
1085993871413309440,hedgefundsrating,  : i m really loving this seemingly bottoming in $eurusd as it consolidates in this falling wedge. https:  t.co 4lpyggqhvr,2019-01-17 20:14:50
1085993762084536320,hedgefundsrating,  : oh yes $eurusd....keep the double bottoms comin   https:  t.co pz9ezif7jc,2019-01-17 20:14:24
1085993468684587009,Asmeet Collection, world index  dow  0.39  nasdaq  26.17 0.37    forex  eurusd 1.1391  5:05 ,2019-01-17 20:13:14
1085992504284119042,Asmeet Shah, world index  dow  0.39  nasdaq  26.17 0.37    forex  eurusd 1.1391  5:05 ,2019-01-17 20:09:24
1085992363103789056,Valentin Zakharov,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-17 20:08:50
1085992121851617280,Kirill Korneev,bought eurusd 1.13819 sl 1.13069 tp 1.1582,2019-01-17 20:07:53
1085991878607192070,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 15:06:17   https:  t.co s9zhj2vgta https:  t.co crchu78tvp,2019-01-17 20:06:55
1085991463320723457,Antonio Glvez,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-17 20:05:16
1085991401840467968,Realtime World Index, world index  dow  0.39  nasdaq  26.17 0.37    forex  eurusd 1.1391  5:05 ,2019-01-17 20:05:01
1085990391214673922,FXTP Signals,closed buy 0.1 lots eurusd 1.13929 for  3.0 pips  total for today  120.4 pips https:  t.co uuj1ybmrit,2019-01-17 20:01:00
1085990390547779584,FXTP Signals,closed buy 0.1 lots eurusd 1.13934 for  3.0 pips  total for today  117.4 pips https:  t.co uuj1ybmrit,2019-01-17 20:01:00
1085990390103187458,FXTP Signals,closed buy 0.1 lots eurusd 1.13939 for  3.0 pips  total for today  114.4 pips https:  t.co uuj1ybmrit,2019-01-17 20:01:00
1085990389666975745,FXTP Signals,closed buy 0.1 lots eurusd 1.13942 for  3.0 pips  total for today  111.4 pips https:  t.co uuj1ybmrit,2019-01-17 20:01:00
1085990388954030081,FXTP Signals,closed buy 0.1 lots eurusd 1.13946 for  2.9 pips  total for today  108.4 pips https:  t.co uuj1ybmrit,2019-01-17 20:01:00
1085989426998771712,talkforex24.com,  : bought eurusd 1.13926 sl 1.13834 tp 1.1411,2019-01-17 19:57:10
1085989013092294656,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13929 for  3.0 pips  total for today  120.4 pips https:  t.co llyx0yfmn7,2019-01-17 19:55:32
1085989012517670912,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13934 for  3.0 pips  total for today  117.4 pips https:  t.co llyx0yfmn7,2019-01-17 19:55:31
1085989011917860864,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13939 for  3.0 pips  total for today  114.4 pips https:  t.co llyx0yfmn7,2019-01-17 19:55:31
1085989011221553153,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13942 for  3.0 pips  total for today  111.4 pips https:  t.co llyx0yfmn7,2019-01-17 19:55:31
1085989010483359744,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13946 for  2.9 pips  total for today  108.4 pips https:  t.co llyx0yfmn7,2019-01-17 19:55:31
1085988739812274177,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ljx7up0ser     ,2019-01-17 19:54:26
1085988000847314944,Alex,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-17 19:51:30
1085987725138894848,Grega Horvat,  : eurusd showing us first pieces of evidence of a bearish continuation... weaker prices in view     gt    https:  t.co dv8jkh6eq ,2019-01-17 19:50:25
1085987089760641024,valentin nio ruiz,bought eurusd 1.13979 tp 1.15484,2019-01-17 19:47:53
1085986714852700161,raj,baaaaam    eurusd chart coming soon lol https:  t.co 0v4tummrie,2019-01-17 19:46:24
1085986469578227712,Asmeet Collection, world index  dow  0.03  nasdaq  10.85 0.15    forex  eurusd 1.1387  4:35 ,2019-01-17 19:45:25
1085986331296178178,Yuewang,closed sell 1.0 lots eurusd 1.13701 for  29.1 pips  total for today  0.8 pips,2019-01-17 19:44:52
1085985963594186753,GoldForexSignals,closed buy 0.1 lots eurusd 1.13928 for  3.0 pips  total for today  511.4 pips https:  t.co cwa261tuq2,2019-01-17 19:43:25
1085985963006930944,GoldForexSignals,closed buy 0.1 lots eurusd 1.13934 for  3.0 pips  total for today  508.4 pips https:  t.co cwa261tuq2,2019-01-17 19:43:24
1085985962486915083,GoldForexSignals,closed buy 0.1 lots eurusd 1.13939 for  3.0 pips  total for today  505.4 pips https:  t.co cwa261tuq2,2019-01-17 19:43:24
1085985962017112064,GoldForexSignals,closed buy 0.1 lots eurusd 1.13942 for  3.0 pips  total for today  502.4 pips https:  t.co cwa261tuq2,2019-01-17 19:43:24
1085985961467613189,GoldForexSignals,closed buy 0.1 lots eurusd 1.13948 for  3.0 pips  total for today  499.4 pips https:  t.co cwa261tuq2,2019-01-17 19:43:24
1085985853061636101,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13923 for  6.3 pips  total for today  34.4 pips,2019-01-17 19:42:58
1085985852541554689,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13793 for  19.6 pips  total for today  28.1 pips,2019-01-17 19:42:58
1085985640188178432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 14:41:30   https:  t.co 9ph666ms5z https:  t.co jetw4j3mql,2019-01-17 19:42:07
1085984925487169536,Asmeet Shah, world index  dow  0.03  nasdaq  10.85 0.15    forex  eurusd 1.1387  4:35 ,2019-01-17 19:39:17
1085984137721401344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 14:35:31   https:  t.co tidvbdgfup https:  t.co m1l5yax3hy,2019-01-17 19:36:09
1085983854056243200,Realtime World Index, world index  dow  0.03  nasdaq  10.85 0.15    forex  eurusd 1.1387  4:35 ,2019-01-17 19:35:02
1085982306685333504,MONEY_MAKER,bought 0.8 lots eurusd 1.13862 sl 1.03862 tp 1.14178,2019-01-17 19:28:53
1085981441933094913,VAT 201,broken 61.8  stalls the rally so far today the eurusd has defined the range today by using a lower trend line as su  https:  t.co zuwcre2f9i,2019-01-17 19:25:26
1085981422907781120,Forex Crypto Traders,eurusd holds trendline support at the low today. https:  t.co flvz2shbz7,2019-01-17 19:25:22
1085980437514801152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 14:20:50   https:  t.co qinmafrlim https:  t.co pefxr7tbro,2019-01-17 19:21:27
1085980072195096576,DailyFX Team Live,$eurusd clients sentiment:  the number of traders net long is 9.1  higher than yesterday and 44.3  higher from last  https:  t.co wlnvic7kj0,2019-01-17 19:20:00
1085978387921989633,Asmeet Collection, world index  dow  0.06  nasdaq  18.75 0.27    forex  eurusd 1.1383  4:05 ,2019-01-17 19:13:18
1085977484892532736,Michele,$eurusd update: this is the movement i am looking for to 1.17 and why i am not bearish. need a lower low to invalid  https:  t.co jvl7zobxge,2019-01-17 19:09:43
1085977465800085504,Asmeet Shah, world index  dow  0.06  nasdaq  18.75 0.27    forex  eurusd 1.1383  4:05 ,2019-01-17 19:09:38
1085976733696831490,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 14:06:07   https:  t.co mkkawxebka https:  t.co ezrnpnd1qy,2019-01-17 19:06:44
1085976303130488832,Realtime World Index, world index  dow  0.06  nasdaq  18.75 0.27    forex  eurusd 1.1383  4:05 ,2019-01-17 19:05:01
1085975528375533568,Forexmarketsreviews,i am going short on the eurusd via  r forex https:  t.co ftqqzhjy98 https:  t.co o0dfqkxpqs,2019-01-17 19:01:57
1085975515448659968,Metalgo_Invest,closed sell eurusd 1.13932 for  11.9 pips  total for today  25.0 pips,2019-01-17 19:01:53
1085975515012521984,Metalgo_Invest,closed sell eurusd 1.13754 for  5.9 pips  total for today  36.9 pips,2019-01-17 19:01:53
1085975061117521920,Matt,  : cmc markets all clients trading sentiment    where are the retail traders putting their money   $eurusd $usdjpy $ftse $ ,2019-01-17 19:00:05
1085975048001863681,Matt,  : cmc markets top clients trading sentiment    $eurusd $usdjpy $ftse $dax $es $oil $dow $gbpusd https:  t.co dchqypowtr,2019-01-17 19:00:02
1085975044029857792,Prime Trader,eur usd   $eurusd   $eur $usd  wait for by  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co iab3hcw6dk,2019-01-17 19:00:01
1085973430174957568,Jacky Cheong,sadly  eurusd heads downward and triggered my stop loss. after the review of this trade  i found out a problem. i w  https:  t.co kkrxhsohdy,2019-01-17 18:53:36
1085970896576225280,Asmeet Collection, world index  dow  0.10  nasdaq  20.64 0.29    forex  eurusd 1.1390  3:35 ,2019-01-17 18:43:32
1085970317036666880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 13:40:37   https:  t.co mdnbaqlax8 https:  t.co 0x32xx8j8o,2019-01-17 18:41:14
1085969874126622720,Asmeet Shah, world index  dow  0.10  nasdaq  20.64 0.29    forex  eurusd 1.1390  3:35 ,2019-01-17 18:39:28
1085968754897387520,Realtime World Index, world index  dow  0.10  nasdaq  20.64 0.29    forex  eurusd 1.1390  3:35 ,2019-01-17 18:35:02
1085967962681552897,Vadim M.,  : $eurusd start your engines.. https:  t.co qlu7isvcu4,2019-01-17 18:31:53
1085967496975396867,HappyFx LTD,sold eurusd 1.13793 sl 1.14193 tp 1.13392 copy our trades to your account. chat us now to get your account configur  https:  t.co lsqjertxdb,2019-01-17 18:30:02
1085967042816208897,EiKing,sold 0.01 lots eurusd 1.13803 sl 1.1409,2019-01-17 18:28:13
1085966099076861954,Linda,  : $eurusd start your engines.. https:  t.co qlu7isvcu4,2019-01-17 18:24:28
1085965987869003776,eFXdata.com,$eurusd: neutral here  a break above 1.1570 could target 1.1820   ing   https:  t.co ygobkw99ge,2019-01-17 18:24:02
1085965963533737984,Spiridon C. Dalietos,$eurusd start your engines.. https:  t.co qlu7isvcu4,2019-01-17 18:23:56
1085964985677893634,Invest With Roy,closed buy iwr2019 a _eurusd 1.13882 for  4.1 pips  total for today  135.2 pips,2019-01-17 18:20:03
1085964719557656576,Price Action News,eurusd 10 price is trading near a prior support level 1137    jan 17 2019  340pm,2019-01-17 18:19:00
1085964320859717633,Cambist,i m really loving this seemingly bottoming in $eurusd as it consolidates in this falling wedge. https:  t.co 4lpyggqhvr,2019-01-17 18:17:24
1085963250506829824,Asmeet Collection, world index  dow  0.13  nasdaq  10.09 0.14    forex  eurusd 1.1391  3:05 ,2019-01-17 18:13:09
1085962676591841280,Metalgo_Invest,closed buy eurusd 1.13853 for  6.0 pips  total for today  31.0 pips,2019-01-17 18:10:52
1085962516163936256,Asmeet Shah, world index  dow  0.13  nasdaq  10.09 0.14    forex  eurusd 1.1391  3:05 ,2019-01-17 18:10:14
1085961476446269441,ManzimdakaCreekMine,what is really happening with eurusd  3 consecutive days   no price movement      ,2019-01-17 18:06:06
1085961203141070853,Realtime World Index, world index  dow  0.13  nasdaq  10.09 0.14    forex  eurusd 1.1391  3:05 ,2019-01-17 18:05:01
1085959420507574278,Allie Longford,the euro now poised for another way down: https:  t.co fjywlfrtcn $eurusd,2019-01-17 17:57:56
1085958264880353281,Asmeet Collection, world index  dow  0.04  nasdaq  16.97 0.24    forex  eurusd 1.1387  2:35 ,2019-01-17 17:53:21
1085958192826384389,Tradingschule.com,closed sell eurusd 1.137 for  6.0 pips  total for today  6.0 pips,2019-01-17 17:53:03
1085957309107453952,Bullseye FX,new post  japanese candlesticks analysis 17.01.2019  eurusd  usdjpy   has been published on bullseyefx    https:  t.co ihcek3fagx,2019-01-17 17:49:33
1085956588135952385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 12:46:04   https:  t.co bb0dvfn0mz https:  t.co y09xpkbsbi,2019-01-17 17:46:41
1085956198820655104,Forex Free $123 No Deposit Bonus,closed buy 0.07 lots eurusd 1.14138 for  29.8 pips  total for today  6.9 pips,2019-01-17 17:45:08
1085956071796150273,Donovan,$eurusd euro stuck below the 1.1420 resistnace level and more likely to break the 1.1361 level with the lower lows  https:  t.co ogswn0blwa,2019-01-17 17:44:38
1085955873086865410,Igor Todorovi,  : fed s quarles: markets show fear for china  eu    $eurusd $usdjpy https:  t.co xvnqcpessa,2019-01-17 17:43:50
1085955659584229376,Christos,cmc markets all clients trading sentiment    where are the retail traders putting their money   $eurusd $usdjpy  https:  t.co qyv2g53yqt,2019-01-17 17:42:59
1085955468550389764,Christos,cmc markets top clients trading sentiment    $eurusd $usdjpy $ftse $dax $es $oil $dow $gbpusd https:  t.co dchqypowtr,2019-01-17 17:42:14
1085955414393536512,,  last week on the eurusd had some quality setups. this is all i m looking for. one thing i have noticed  https:  t.co jbgdbecojh,2019-01-17 17:42:01
1085955032942604288,eranet,  $eurusd h1 falling wedge and should be higher  now is only retest  sl below 1.1370  but on h4 is h amp s  targe  https:  t.co c9yqlcsazb,2019-01-17 17:40:30
1085954801437941760,Asmeet Shah, world index  dow  0.04  nasdaq  16.97 0.24    forex  eurusd 1.1387  2:35 ,2019-01-17 17:39:35
1085954275480662018,swissyking,  : okay mentorship... we have a long video today.  brief review of eurusd to script from yesterday and the rest is expectations  ,2019-01-17 17:37:29
1085953653863735296,Realtime World Index, world index  dow  0.04  nasdaq  16.97 0.24    forex  eurusd 1.1387  2:35 ,2019-01-17 17:35:01
1085952264454459400,Garrett(Gary) Osbourn,oh yes $eurusd....keep the double bottoms comin   https:  t.co pz9ezif7jc,2019-01-17 17:29:30
1085950376929624064,Kakha Kiladze,bought 0.2 lots eurusd 1.13793,2019-01-17 17:22:00
1085950118971486212,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bullish   eurusd found good support in the upper 1.13s and m  https:  t.co ucbublhpw7,2019-01-17 17:20:58
1085948488389677056,Invest With Roy,bought iwr2019 a _eurusd 1.13882,2019-01-17 17:14:30
1085948440788520963,Asmeet Collection, world index  dow  0.05  nasdaq  16.62 0.24   ftse100  0.40  cac40  0.73  dax  0.12   forex  eurusd 1.1392om   2:05 ,2019-01-17 17:14:18
1085948265093308417,Ian MacMillan,closed sell 0.03 lots eurusd 1.13926 for  11.0 pips  total for today  128.3 pips https:  t.co u6n0hfkave 3,2019-01-17 17:13:36
1085948264606765057,Ian MacMillan,closed sell 0.01 lots eurusd 1.13711 for  10.5 pips  total for today  117.3 pips https:  t.co u6n0hfkave 3,2019-01-17 17:13:36
1085948264183152641,Ian MacMillan,closed sell 0.01 lots eurusd 1.1378 for  3.6 pips  total for today  127.8 pips https:  t.co u6n0hfkave 3,2019-01-17 17:13:36
1085948263738544131,Ian MacMillan,closed sell 0.01 lots eurusd 1.13837 for  2.1 pips  total for today  131.4 pips https:  t.co u6n0hfkave 3,2019-01-17 17:13:36
1085948263268827136,Ian MacMillan,closed sell 0.01 lots eurusd 1.13898 for  8.2 pips  total for today  129.3 pips https:  t.co u6n0hfkave 3,2019-01-17 17:13:36
1085948262727716866,Ian MacMillan,closed sell 0.01 lots eurusd 1.13955 for  13.9 pips  total for today  121.1 pips https:  t.co u6n0hfkave 3,2019-01-17 17:13:36
1085948261972824064,Ian MacMillan,closed sell 0.01 lots eurusd 1.14013 for  19.7 pips  total for today  107.2 pips https:  t.co u6n0hfkave 3,2019-01-17 17:13:36
1085947786087096320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 12:11:05   https:  t.co ojmuw9nu4u https:  t.co j1qyxcoavx,2019-01-17 17:11:42
1085947468762669056,Jignesh Davda,$dxy daily close will be important $eurusd $gbpusd https:  t.co na2wizxx6u,2019-01-17 17:10:27
1085947208019730432,Asmeet Shah, world index  dow  0.05  nasdaq  16.62 0.24   ftse100  0.40  cac40  0.73  dax  0.12   forex  eurusd 1.1392om   2:05 ,2019-01-17 17:09:24
1085947132903936003,Michael,okay mentorship... we have a long video today.  brief review of eurusd to script from yesterday and the rest is exp  https:  t.co qmjkkwlwml,2019-01-17 17:09:07
1085946157904343043,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ljx7up0ser    https:  t.co sceayibb7v,2019-01-17 17:05:14
1085946106070986752,Realtime World Index, world index  dow  0.05  nasdaq  16.62 0.24   ftse100  0.40  cac40  0.73  dax  0.12   forex  eurusd 1.1392om   2:05 ,2019-01-17 17:05:02
1085946008658501638,redea,closed sell 0.02 lots redea mx eurusd 1.13961 for  14.9 pips  total for today  40.1 pips,2019-01-17 17:04:39
1085945647373656064,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.17 12:02:36   https:  t.co rsx2bcftzu https:  t.co gxuikn0vvz,2019-01-17 17:03:12
1085945463872937985,hedgefundsrating,  : $eurusd still trending downward  as evidenced by lower highs and lower lows. might be worth shorting at top of channel  i.e. ju ,2019-01-17 17:02:29
1085945200499920896,KJ Wojciechowski,wonder if that s it for $eurusd shorts or if it s going to keep bouncing in this stupid tight range some more.,2019-01-17 17:01:26
1085945003027755008,Forex Top Investment,the eurusd is holding ground around 1.1375.  as long as we hold 1.1355 the eur is a buy in the current uptrend. buy  https:  t.co wig97vpp87,2019-01-17 17:00:39
1085943878417608710,Ian MacMillan,closed sell 0.68 lots eurusd 1.13866 for  4.4 pips  total for today  21.8 pips https:  t.co bif76twjzr 0,2019-01-17 16:56:11
1085943362367221760,Thai Hieu,closed sell eurusd 1.14811 for  110.7 pips  total for today  110.7 pips,2019-01-17 16:54:08
1085943235405590528,Wyllian Capucci,bought eurusd 1.149,2019-01-17 16:53:37
1085943234721955841,Wyllian Capucci,bought eurusd 1.15001,2019-01-17 16:53:37
1085941225788715011,Seales de Forex Zshyramn,bought eurusd 1.14022 sl 1.1369,2019-01-17 16:45:38
1085940894006685698,Forex EA,closed sell 0.02 lots eurusd 1.14346 for  55.5 pips  total for today  55.5 pips,2019-01-17 16:44:19
1085940893167828993,Forex EA,closed sell 0.03 lots eurusd 1.1475 for  31.6 pips  total for today  31.6 pips,2019-01-17 16:44:19
1085940892777832448,Forex EA,closed sell 0.02 lots eurusd 1.15112 for  67.8 pips  total for today  67.8 pips,2019-01-17 16:44:19
1085940767133184001,Asmeet Collection, world index  dow  0.10  nasdaq  14.67 0.21   ftse100  0.40  cac40  0.73  dax  0.15   forex  eurusd 1.1393om   1:35 ,2019-01-17 16:43:49
1085940170187309057,Thai Forex Room,bought 0.03 lots   eurusd 1.1372 tp 1.14377   https:  t.co gutp0fnu6u    ,2019-01-17 16:41:27
1085939885163401220,Sir Profits,  i mentioned the eurusd before i posted this guys so i wasn t selfish at all s https:  t.co uecykpvjzj,2019-01-17 16:40:19
