1091111255191048192,Jose Luis Capo,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 23:09:29
1091111195292033024,Moneyball Austin,  i m bullish $eurusd i think it will have its pullback like what it s doing now and continue up for fri  https:  t.co bmmk6wunuf,2019-01-31 23:09:15
1091110186260070403,Power4hrBothWays,eurusd   buy limit 1.10000    stop 0.00000    target 0.00000  cancelled  ,2019-01-31 23:05:14
1091110136297504768,Power4hrBothWays,eurusd  pending   buy limit 1.10000    stop 0.00000    target 0.00000    ,2019-01-31 23:05:02
1091109890020569095,#LoveIsBeautiful,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-31 23:04:04
1091109057098891267,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co psbfsllcrs,2019-01-31 23:00:45
1091106671097729024,,$eurusd this afternoon https:  t.co z07fo8klbb,2019-01-31 22:51:16
1091105633863110656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 17:46:30   https:  t.co p1ugjpb44m https:  t.co hc49xkhz7h,2019-01-31 22:47:09
1091105408972873728,Anton Frantchouk,eurusd forex hints: dark cloud cover. candle set up is in place but trend is not confirmed. with that in mind we stand side for now.,2019-01-31 22:46:15
1091104984987549696,Commodity Speakeasy,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 22:44:34
1091104915072659456,Commodity Speakeasy,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 22:44:18
1091102233025044480,TQ Forex,$eurusd closes below its opening price unable to hold early session gains: https:  t.co zq1ixqkfy4 sentiment: neutral,2019-01-31 22:33:38
1091102231913480194,Techniquant,$eurusd closes below its opening price unable to hold early session gains: https:  t.co kl5umimp21 sentiment: neutral,2019-01-31 22:33:38
1091102075541508098,Prime Trader,eur usd   $eurusd   $eur $usd  time to buy. hop on the trend friends    long or short eur usd on wcx:  https:  t.co s54tqls4bf,2019-01-31 22:33:01
1091101976081940481,Cakrawangsa Mitra Global,forecasting eurusd https:  t.co es9kgpw6zt https:  t.co yv82zvs5ky,2019-01-31 22:32:37
1091101696254771200,MT4 EA trader,sold 0.02 lots $eurusd 1.14463  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-31 22:31:30
1091100350310948864,Rajesh Kapoor,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 22:26:09
1091100310242766859,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 17:25:21   https:  t.co h4k4ms6zsz https:  t.co jhz0uiht14,2019-01-31 22:26:00
1091098018764517377,EiKing,buy stop 0.01 lots eurusd 1.14591 sl 1.14534,2019-01-31 22:16:53
1091098016411541505,EiKing,sold 0.1 lots eurusd 1.14468 sl 1.15467,2019-01-31 22:16:53
1091098015987843072,EiKing,sold 0.1 lots eurusd 1.1446 sl 1.14961,2019-01-31 22:16:53
1091098012082978816,EiKing,closed buy stop 0.01 lots eurusd 1.14591 for 0.0 pips  total for today 0.0 pips,2019-01-31 22:16:52
1091096489747759104,Adrianne Nicholson,  : looking to short eurusd https:  t.co rvwhjzkw5f,2019-01-31 22:10:49
1091095516048486400,M Kucala, MS MBA,  : order opened sell 0.01 eurusd at 1.14811,2019-01-31 22:06:57
1091094468961492994,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.01.31 17:02:09   https:  t.co yh2jpfva69 https:  t.co 9jypclwsiq,2019-01-31 22:02:47
1091094065305792512,Marco Piccione,closed buy eurusd 1.15014 for  55.0 pips  total for today  55.0 pips,2019-01-31 22:01:11
1091093780298694658,eFXdata.com,$eurusd: relative supply of liquidity speaks in favor of higher $eurusd   nordea   https:  t.co 1wfzmvwh54,2019-01-31 22:00:03
1091091698057392128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 16:51:08   https:  t.co uhcmrmplfz https:  t.co 6sybcma3fp,2019-01-31 21:51:46
1091090972648321026,Kirill Korneev,closed sell eurusd 1.14826 for  35.8 pips  total for today  35.8 pips,2019-01-31 21:48:54
1091090195036942336,EURUSD16,fed will not be able to increase rates    eurusd is very cheap now       https:  t.co ehrsgs6tpl,2019-01-31 21:45:48
1091088983495446529,Forex Scorpion,closed buy 7.0 lots eurusd 1.14776 for  30.0 pips  total for today  123.7 pips,2019-01-31 21:40:59
1091088983105433601,Forex Scorpion,closed buy 7.0 lots eurusd 1.14777 for  30.1 pips  total for today  93.7 pips,2019-01-31 21:40:59
1091088982677565440,Forex Scorpion,closed buy 7.0 lots eurusd 1.14826 for  35.3 pips  total for today  63.6 pips,2019-01-31 21:40:59
1091088982274920448,Forex Scorpion,closed buy 7.0 lots eurusd 1.14756 for  28.3 pips  total for today  28.3 pips,2019-01-31 21:40:59
1091088840117420033,Duke,closed sell stop 0.25 lots $eurusd 1.14055 for 0.0 pips  total for today 0.0 pips,2019-01-31 21:40:25
1091087018078208000,future millionaire,bought eurusd 1.14467 tp 1.14559,2019-01-31 21:33:11
1091086044752236544,SpeculaThor,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 21:29:19
1091084573235138560,SpeculaThor,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 21:23:28
1091084246154911744,Raghnall,bought eurusd 1.14975,2019-01-31 21:22:10
1091084245697773569,Raghnall,bought eurusd 1.14976,2019-01-31 21:22:10
1091083957154865156,Prime Trader,eur usd   $eurusd   $eur $usd  trader grew their acct. 133  in 1 month with our indicators   long or short eur usd  https:  t.co tq1higcv91,2019-01-31 21:21:01
1091083030691749888,Feldberg Mrkt Trends,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 21:17:20
1091082518646771712,tey west,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 21:15:18
1091082147073388544,tey west,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 21:13:49
1091081310821588994,Stockdigger,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 21:10:30
1091081194282790912,forex signals stocks,eurusd all pairs  .send to you email forex signals profitable and reliable   https:  t.co pe4cyvbhgy,2019-01-31 21:10:02
1091080529527693312,Mark Hill,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 21:07:24
1091080340947513344,MT4 EA trader,sold 0.02 lots $eurusd 1.14461  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-31 21:06:39
1091080145836871681,TrainingFor Roi,eurusd consolidates after new highs rejected https:  t.co xyzwjgrhgg,2019-01-31 21:05:52
1091079933114298368,Realtime World Index, world index  dow  0.02  nasdaq  98.66 1.37    forex  eurusd 1.1450  6:05 ,2019-01-31 21:05:01
1091079054256676865,MT4 EA trader,closed buy 0.02 lots $eurusd 1.13598 for  84.9 pips  total for today  1.6 pips  automatic tweet posted and audited  https:  t.co ffbgueybo9,2019-01-31 21:01:32
1091078669857185792,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1444 4 31.1.2019  https:  t.co x38tljlmij,2019-01-31 21:00:00
1091078456379666434,jaja,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 20:59:09
1091075704081580033,cam,few trades i like atm   eurusd long is one of them but had too many bevs ...,2019-01-31 20:48:13
1091075655771611136,eFXdata.com,$eurusd   bull run put on hold by ecb s weidmann   https:  t.co g2p4y0hl5s,2019-01-31 20:48:02
1091075207228403712,MT4 EA trader,bought 0.02 lots $eurusd 1.13598  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-01-31 20:46:15
1091075109757116416,Fx,bought eurusd 1.14433,2019-01-31 20:45:52
1091075050206384130,PaulMLangham,closed sell eurusd 1.14846 for  39.3 pips  total for today  78.5 pips,2019-01-31 20:45:37
1091075049661042689,PaulMLangham,closed sell eurusd 1.14846 for  39.2 pips  total for today  39.2 pips,2019-01-31 20:45:37
1091074142735138816,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd retracement after fomc release 1h  long or short eur usd on wcx:  https:  t.co ar8bhwgcgt,2019-01-31 20:42:01
1091073419028975616,coinincome,bought 1.0 lots eurusd 1.13181 tp 1.19653,2019-01-31 20:39:08
1091073418605326336,coinincome,bought 1.0 lots eurusd 1.13151 tp 1.19724,2019-01-31 20:39:08
1091073418055823360,coinincome,bought 1.0 lots eurusd 1.13529 tp 1.19724,2019-01-31 20:39:08
1091073417615499264,coinincome,bought 1.0 lots eurusd 1.13502 tp 1.19689,2019-01-31 20:39:08
1091072712238419969,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 15:35:42   https:  t.co 0owjhq2f6g https:  t.co ax3zd7mzvw,2019-01-31 20:36:20
1091072710669684738,Sun,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 20:36:20
1091072695024918528,Sean Harris,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 20:36:16
1091072610237145091,FERRANTE FX,  $eurusd failing to hold 1460 support  the rebound might be limited to 1465 70 before falling again towards  https:  t.co xde6i7xsof,2019-01-31 20:35:56
1091072491743838208,Hans-Jrgen Segbers,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 20:35:27
1091072384390418432,Realtime World Index, world index  dow  0.14  nasdaq  83.42 1.16    forex  eurusd 1.1446  5:35 ,2019-01-31 20:35:02
1091071743412916224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 15:31:51   https:  t.co kvr2lvozat https:  t.co 7dwvw23c50,2019-01-31 20:32:29
1091067880647475200,Economies.com,end of day analysis for eurusd 31 01 2019: the eurusd pair trades with clear negativity to test the key support 1.1  https:  t.co clzkrmox9a,2019-01-31 20:17:08
1091067862704447493,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 15:16:26   https:  t.co ihgersc7dr https:  t.co 2kvlbmvbht,2019-01-31 20:17:04
1091067849836158976,DaveFarber,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 20:17:01
1091067512769236992,DaveFarber,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 20:15:40
1091066496309227520,Konstantin,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 20:11:38
1091066440407568385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 15:10:47   https:  t.co fockw6pvym https:  t.co kzg4yvatow,2019-01-31 20:11:25
1091066003692359681,Sufiy,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 20:09:40
1091065511243407360,JPM,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-01-31 20:07:43
1091065387586850816,Chris Kimble,stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https:  t.co wloeq4iarp,2019-01-31 20:07:14
1091064879790735362,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 1.11 next for eurusd  https:  t.co sj4nrvomw1 https:  t.co phx6dpfgnu,2019-01-31 20:05:13
1091064834152574976,Realtime World Index, world index  dow  0.21  nasdaq  87.25 1.21    forex  eurusd 1.1446  5:05 ,2019-01-31 20:05:02
1091064117241229312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 15:01:33   https:  t.co j3kr4jfkci https:  t.co u4rbe1qvt8,2019-01-31 20:02:11
1091064042851127296,Raghnall,bought eurusd 1.14966 tp 1.14953,2019-01-31 20:01:53
1091064005035261953,William Brown,let s take a look at a handful of recent rounded re test setups on $cl  $eurusd and $ftse  hope you guys find this  https:  t.co ey0tv7anbl,2019-01-31 20:01:44
1091063646283812864,Ilan Tree,38933661 closed short $eurusd 1.14734 position for 28.9 pips   signal https:  t.co aiyir1g83i   telegram  https:  t.co psuornvluf,2019-01-31 20:00:18
1091063627766001670,Ilan Tree,38938540 closed short $eurusd 1.14406 position for  3.8 pips   signal https:  t.co aiyir1g83i   telegram  https:  t.co lbl88iqr5z,2019-01-31 20:00:14
1091063613463367681,Ilan Tree,38931172 closed short $eurusd 1.14756 position for 31.1 pips   signal https:  t.co aiyir1g83i   telegram  https:  t.co 37wmnrh5ad,2019-01-31 20:00:11
1091063607406878720,Ilan Tree,38935638 closed short $eurusd 1.14531 position for 8.5 pips   signal https:  t.co aiyir1g83i   telegram  https:  t.co diyowwwcpc,2019-01-31 20:00:09
1091063600150663168,Ilan Tree,38937383 closed short $eurusd 1.14487 position for 3.9 pips   signal https:  t.co aiyir1g83i   telegram  https:  t.co llxkzfh1ok,2019-01-31 20:00:07
1091062616443797505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 14:55:35   https:  t.co poxlpawdl5 https:  t.co cmrvnylvsb,2019-01-31 19:56:13
1091062418401300481,Forex Lens,closed sell 9.58 lots eurusd 1.14082 for  42.4 pips  total for today  479.0 pips,2019-01-31 19:55:26
1091062417977761794,Forex Lens,closed sell 4.78 lots eurusd 1.13921 for  61.9 pips  total for today  436.6 pips,2019-01-31 19:55:26
1091062417495388166,Forex Lens,closed sell 4.78 lots eurusd 1.13935 for  62.2 pips  total for today  374.7 pips,2019-01-31 19:55:25
1091061347989839872,Forex Lens,closed sell 14.14 lots eurusd 1.14082 for  42.4 pips  total for today  542.9 pips,2019-01-31 19:51:10
1091061347318726656,Forex Lens,closed sell 7.35 lots eurusd 1.13921 for  62.0 pips  total for today  500.5 pips,2019-01-31 19:51:10
1091061346647588865,Forex Lens,closed sell 7.35 lots eurusd 1.13935 for  62.2 pips  total for today  438.5 pips,2019-01-31 19:51:10
1091061346177875968,Forex Lens,closed buy 0.01 lots eurusd 1.1512 for  63.8 pips  total for today  376.3 pips,2019-01-31 19:51:10
1091058573382160384,talkforex24.com,  : if somebody is buying up real estate on the charts  they shouldn t give alot of it back. that was my reasoning behind eurusd ,2019-01-31 19:40:09
1091057734152323072,LEE,  :  world index  dow  0.23  nasdaq  86.58 1.21    forex  eurusd 1.1447  4:35 ,2019-01-31 19:36:49
1091057616036548608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 14:35:42   https:  t.co mwlga7lreu https:  t.co q5xysqijpf,2019-01-31 19:36:21
1091057590975504384,The Clockwork Group,  or   $eurusd  mar  $ech19   $669 per contract this morning with  our  https:  t.co ns5sp8y7ht,2019-01-31 19:36:15
1091057284476596224,Realtime World Index, world index  dow  0.23  nasdaq  86.58 1.21    forex  eurusd 1.1447  4:35 ,2019-01-31 19:35:02
1091056047651995648,FX Robot,eurusd m15 rsi 14  cross above 30 1 1443 8 31.1.2019 21:30:24,2019-01-31 19:30:07
1091055944346288128,,closed buy eurusd 1.14509 for  7.7 pips  total for today  63.3 pips ea bank ,2019-01-31 19:29:42
1091055566695383040,John Smith Trading,bought eurusd 1.1442,2019-01-31 19:28:12
1091053937371897858,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 14:21:06   https:  t.co 4mzqkxyzx0 https:  t.co ko8wvp1rxb,2019-01-31 19:21:44
1091052200321798146,Opus09 Signal,closed sell  opus09  signal eurusd 1.14502 for  8.0 pips  total for today  113.7 pips https:  t.co srcuk1aufa,2019-01-31 19:14:49
1091051498145021958,Breaking News Now,$dxy $eurusd $usdjpy:  market extra: what s next for the dollar in this  patient  powell world :  https:  t.co 2o4t6u0kf4,2019-01-31 19:12:02
1091050775483166720,Ilan Tree,38938540 opened short $eurusd 1.14406 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew  https:  t.co frrzow9per,2019-01-31 19:09:10
1091050627604639745,Duke,closed sell stop 0.24 lots $eurusd 1.14055 for 0.0 pips  total for today  92.0 pips,2019-01-31 19:08:35
1091049732208656384,Realtime World Index, world index  dow  0.16  nasdaq  101.33 1.41    forex  eurusd 1.1446  4:05 ,2019-01-31 19:05:01
1091049336769781760,Duke,sold 0.01 lots $eurusd 1.1443,2019-01-31 19:03:27
1091048581438439424,Forex Signal Port,automated strategy order closed at p l of  61.4 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-01-31 19:00:27
1091048516183441408,Forex Signal Port,automated strategy order closed at p l of 46.8 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-01-31 19:00:11
1091047186006183936,Raffet Ali,  : is the high in for the eurusd  two tests of the 100 day ma stall rallies. https:  t.co rqhdqie0kg https:  t.co t3ddsj4dkq,2019-01-31 18:54:54
1091046227506937856,Wyllian Capucci,bought eurusd 1.15001,2019-01-31 18:51:05
1091045915597656066,s1v4s,closed buy eurusd 1.14696 for  23.2 pips  total for today  193.5 pips,2019-01-31 18:49:51
1091044348626694149,Michael Boutros,$eurusd price outlook: fails at 1.15   levels to know for   https:  t.co v2g0p1ixpo https:  t.co m2hm9mwvrh,2019-01-31 18:43:37
1091043913190854656,Thai Forex Room,bought 0.02 lots   eurusd 1.1447 tp 1.15027   https:  t.co gutp0fnu6u    ,2019-01-31 18:41:54
1091043847130484736,Jianjian Liu,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 18:41:38
1091042875087958016,rvstrade,bought 0.01 lots eurusd 1.14441,2019-01-31 18:37:46
1091042185670094848,Realtime World Index, world index  dow  0.30  nasdaq  85.05 1.18    forex  eurusd 1.1448  3:35 ,2019-01-31 18:35:02
1091041451411234816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 13:31:29   https:  t.co kifmbcmnpj https:  t.co 0w1ssgfwdd,2019-01-31 18:32:07
1091040064686227457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 13:25:58   https:  t.co 35vmcgfz8i https:  t.co fsvgawvgip,2019-01-31 18:26:36
1091038571476209664,Wyllian Capucci,bought eurusd 1.15069,2019-01-31 18:20:40
1091038164544876547,Fabio DePonti,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 18:19:03
1091038132475174912,Elliottwave Forecast,$euraud the instrument with a bearish sequences which come with a target at 1.5022.  $eurusd $audusd,2019-01-31 18:18:55
1091037731722063874,Feldberg Mrkt Trends,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 18:17:20
1091037099984334848,Rodem Nayir,facebook is up 12  because of better than expected earnings..  $fb $aapl $nflx $cl $eurusd $dji $spx $spy $ndx $dax  https:  t.co np3vpyvezn,2019-01-31 18:14:49
1091036999937597440,redea,closed sell eurusd 1.14799 for  32.1 pips  total for today  105.5 pips,2019-01-31 18:14:25
1091036095922561030,Forex Solution,sold 0.04 lots eurusd 1.14385  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co 9hsjsix2jo,2019-01-31 18:10:50
1091036095402467330,Forex Solution,bought 0.04 lots eurusd 1.14483,2019-01-31 18:10:50
1091036094756540421,Forex Solution,closed sell 0.04 lots eurusd 1.14439 for  7.7 pips  total for today  61.7 pips,2019-01-31 18:10:50
1091036094278307841,Forex Solution,closed sell 0.04 lots eurusd 1.14495 for  4.2 pips  total for today  54.0 pips,2019-01-31 18:10:50
1091036066264567808,TheJohnnyB,bought eurusd 1.14414,2019-01-31 18:10:43
1091035657336549376,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co v3vthcdt5d     ,2019-01-31 18:09:05
1091035570191646722,ODOW CAPITAL,closed sell eurusd 1.149 for  34.7 pips  total for today  34.7 pips,2019-01-31 18:08:45
1091035462628708353,Ilan Tree,38937383 opened short $eurusd 1.14487 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew  https:  t.co awa3grbhgd,2019-01-31 18:08:19
1091034634228457472,Realtime World Index, world index  dow  0.20  nasdaq  95.74 1.33    forex  eurusd 1.1452  3:05 ,2019-01-31 18:05:01
1091034383094562816,Cecilia,very very difficult to believe $eurusd closes down below 11465   i bet against,2019-01-31 18:04:02
1091033668301266944,Abdullah Songl,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 18:01:11
1091033426172538886,George Stoykov,eurusd    gt  ext. longs get free  decent hourly close,2019-01-31 18:00:13
1091033371340345345,FX Robot,eurusd m15 rsi 14  cross above 30 1 1449 3 31.1.2019 20:00:17,2019-01-31 18:00:00
1091033338352201728,John Smith Trading,bought eurusd 1.14546,2019-01-31 17:59:52
1091033071254753281,deeplyfree,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:58:49
1091032929952763906,darkarminvx,  : handelsbanken 1 2: we expect the us economy slowdown to weaken  with $eurusd approaching 1.25 in 2020  which is ,2019-01-31 17:58:15
1091032683155767297,Highpips,closed sell eurusd 1.147 for  23.2 pips  total for today  193.3 pips,2019-01-31 17:57:16
1091032530994774016,HaoYue Astro,eurusd price return to 144 natural support. i add a bit long positon again                investment risk: investin  https:  t.co xzp0w4nwed,2019-01-31 17:56:40
1091032521452720128,Susan Moore,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:56:38
1091032514423066624,DXBtrader,closed sell eurusd 1.14551 for  2.5 pips  total for today  20.9 pips,2019-01-31 17:56:36
1091032513911361536,DXBtrader,closed sell eurusd 1.14803 for  1.4 pips  total for today  18.4 pips,2019-01-31 17:56:36
1091032223665524737,Tristan,$eurusd daily. this is the level i want tested if htf bullish contination is to continue https:  t.co lidg4jz6kw,2019-01-31 17:55:27
1091032011865837568,malen SL,  : update  ryan    bringing down the stops: $gbpusd stop now down to 1.3145 from be at 54.$eurusd stop down to 1.1 ,2019-01-31 17:54:36
1091031930110439426,Tristan,$eurusd interesting spot. rejected from the breaker that led to the bearish expansion retesting that zone. typicall  https:  t.co 94eomnyq0i,2019-01-31 17:54:17
1091031799013232640,Elliottwave Forecast,$eurusd the pair is pulling back from the 61.8  technical level between 11.12.2018 low and 1.24.19 low which come at 1.1509.,2019-01-31 17:53:45
1091030537416990720,Emalbans FX,closed sell eurusd 1.14819 for  24.6 pips  total for today  166.0 pips,2019-01-31 17:48:45
1091030347582705666,forex for lao ,closed sell 0.03 lots   eurusd 1.15048 for  65.9 pips  total for today  107.2 pips,2019-01-31 17:47:59
1091030347104641024,forex for lao ,closed sell 0.02 lots   eurusd 1.1475 for  36.1 pips  total for today  41.3 pips,2019-01-31 17:47:59
1091030346462834688,forex for lao ,closed sell 0.02 lots   eurusd 1.14441 for  5.2 pips  total for today  5.2 pips,2019-01-31 17:47:59
1091029743858864129,Ariel,euro $xeu  amp eurusd $fxe $6e_f retracing most of its gains from yesterday afternoon  as $dx moves back up from the re  https:  t.co chi6gn5niv,2019-01-31 17:45:35
1091029616918126592,The Armenian Dad,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:45:05
1091029117208850432,Peter Burns,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:43:06
1091028853655592960,KJ Wojciechowski,  oh no  fibs totally work. 1.1435 was exactly the .786 of yesterday s post powell jump in $eurusd  at  https:  t.co thrbyr7zz4,2019-01-31 17:42:03
1091028708259819525,Truongminhhuy,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:41:29
1091028577892458501,Truongminhhuy,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 17:40:57
1091028516680790017,Secure Tomorrow,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:40:43
1091028488784465925,Miner Forty-Niner,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:40:36
1091028154263711746,Price Action Trading,closed sell eurusd 1.14934 for  20.8 pips  total for today  21.5 pips,2019-01-31 17:39:16
1091028010323460096,ForexFlow,  update  ryan    bringing down the stops: $gbpusd stop now down to 1.3145 from be at 54.$eurusd stop down t  https:  t.co ju8wzp5ygj,2019-01-31 17:38:42
1091027602251247616,Forex News & Tips,eurusd curbed at resistance  nfp unlikely to spark volatility   us market open: usd is softer  alongside us yields  https:  t.co oufuzgscgq,2019-01-31 17:37:05
1091027552431493120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 12:36:16   https:  t.co j4u6emtkeh https:  t.co vfd5v4j8cd,2019-01-31 17:36:53
1091027415789457410,George Stoykov,eurusd    gt  ext. long setup seeing some modest participation. longs get free1.145,2019-01-31 17:36:20
