1101597148376940545,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.14151 for 0.0 pips  total for today  1831.0 pips,2019-03-01 21:36:41
1101597147890372609,GERHARD FUSSEL,closed sell stop 0.33 lots eurusd 1.13303 for 0.0 pips  total for today  1831.0 pips,2019-03-01 21:36:41
1101597147450040320,GERHARD FUSSEL,closed buy stop 0.33 lots eurusd 1.14196 for 0.0 pips  total for today  1831.0 pips,2019-03-01 21:36:41
1101597147001245696,GERHARD FUSSEL,closed buy 0.18 lots eurusd 1.13775 for  22.0 pips  total for today  1831.0 pips,2019-03-01 21:36:41
1101597015396544513,Martin Wolf,closed sell 0.29 lots eurusd 1.1356 for  4.4 pips  total for today  1084.7 pips,2019-03-01 21:36:09
1101596913114271745,PipTrain ,  $eurusd check it out: new month pivot   1.1364. so if this 12 month down trend is ending here  then bulls must to  https:  t.co mwpbp1crde,2019-03-01 21:35:45
1101596903874154496,Gerald Buck,sold 0.19 lots eurusd 1.13379,2019-03-01 21:35:43
1101596903324696577,Gerald Buck,sold 0.14 lots eurusd 1.12866,2019-03-01 21:35:43
1101596902859177984,Gerald Buck,sold 0.5 lots eurusd 1.12366,2019-03-01 21:35:42
1101596902385217542,Gerald Buck,sold 0.11 lots eurusd 1.1236,2019-03-01 21:35:42
1101596901894443009,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-03-01 21:35:42
1101596901420552194,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-03-01 21:35:42
1101596900967497728,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-03-01 21:35:42
1101596900476764162,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-03-01 21:35:42
1101596899927359491,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-03-01 21:35:42
1101596899486953472,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-03-01 21:35:42
1101596899042312192,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-03-01 21:35:42
1101596898530603010,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-03-01 21:35:41
1101595513214910464,PipTrain ,   $eurusd in fact  we have 2 days of pretty severe upper wicks at the day 100ma  signalling failure up there. so i  https:  t.co mv4lkb5bz9,2019-03-01 21:30:11
1101594490190610432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 16:25:23   https:  t.co hdf2bmgkto https:  t.co b55msbimhr,2019-03-01 21:26:07
1101593468391116801,PipTrain ,we did not get the bearish outside week on $eurusd this week  instead we have two weeks in a row with less than 100  https:  t.co 8ixdeymdc6,2019-03-01 21:22:04
1101593191944466432,zerochart,  : the 20 day atr  equal to one trading month  on $eurusd is the second lowest since the euro officially started traded h ,2019-03-01 21:20:58
1101592277229756416,lean,eurusd is still trading water.,2019-03-01 21:17:20
1101591440336015360,Dr Rafiq Raji,  : eu s barnier: eu is ready to give britain further guarantees that irish backstop will be temporary $eurusd $gbpusd,2019-03-01 21:14:00
1101591179559399426,John Kicklighter,poll: do you think $eurusd will finally find a meaningful break from its 1.1500 1.1200 range over the coming month  https:  t.co mgfoh7urj7,2019-03-01 21:12:58
1101590840563191808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 16:10:53   https:  t.co d9cvzz5wel https:  t.co 3rkwiauxkb,2019-03-01 21:11:37
1101590599457746950,John Kicklighter,the 20 day atr  equal to one trading month  on $eurusd is the second lowest since the euro officially started traded https:  t.co e5rsxql0mg,2019-03-01 21:10:40
1101590441718276096,forex signals stocks,free  forex signals eurusd. so far 1 000pips guaranted profits in the regular run market .https:  t.co pe4cyvbhgy best forex signals,2019-03-01 21:10:02
1101590262986534913,GoldForexSignals,closed buy 0.1 lots eurusd 1.13642 for  3.0 pips  total for today  531.5 pips https:  t.co cwa261tuq2,2019-03-01 21:09:19
1101590262474784776,GoldForexSignals,closed buy 0.1 lots eurusd 1.13641 for  3.0 pips  total for today  528.5 pips https:  t.co cwa261tuq2,2019-03-01 21:09:19
1101590262030188544,GoldForexSignals,closed buy 0.1 lots eurusd 1.13638 for  2.9 pips  total for today  525.5 pips https:  t.co cwa261tuq2,2019-03-01 21:09:19
1101590261426204672,GoldForexSignals,closed buy 0.1 lots eurusd 1.13635 for  3.0 pips  total for today  522.6 pips https:  t.co cwa261tuq2,2019-03-01 21:09:19
1101590260939702272,GoldForexSignals,closed buy 0.1 lots eurusd 1.13635 for  3.0 pips  total for today  519.6 pips https:  t.co cwa261tuq2,2019-03-01 21:09:19
1101589742708236288,Opus09 Signal,closed buy  opus09  signal eurusd 1.13656 for  0.7 pips  total for today  925.1 pips https:  t.co srcuk1aufa,2019-03-01 21:07:15
1101589251349712896,Ahmet,eurusd volatility is at its lowest since 2014... https:  t.co 6p6cokkn4j,2019-03-01 21:05:18
1101589179094380545,Realtime World Index, world index  dow  0.43  nasdaq  62.82 0.83    forex  eurusd 1.1392  6:05 ,2019-03-01 21:05:01
1101588903977455621,Peter Miller,sold 0.01 lots $eurusd 1.13674 sl 1.14674,2019-03-01 21:03:55
1101587845897175040,John Smith Trading,bought eurusd 1.13583,2019-03-01 20:59:43
1101587738325934081,Nampee Ponputh,bought 0.02 lots eurusd 1.13595,2019-03-01 20:59:17
1101587737839316992,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13571 for  2.3 pips  total for today  6.1 pips,2019-03-01 20:59:17
1101587737361219584,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13601 for  3.1 pips  total for today  3.8 pips,2019-03-01 20:59:17
1101587736954318848,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13619 for  1.9 pips  total for today  0.7 pips,2019-03-01 20:59:17
1101587160162095104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 15:56:15   https:  t.co avarsyfw2w https:  t.co okrnydwb1r,2019-03-01 20:57:00
1101585818165170176,Sep Sal,  : eu s barnier: eu is ready to give britain further guarantees that irish backstop will be temporary $eurusd $gbpusd,2019-03-01 20:51:40
1101585465109635072,LiveSquawk,eu s barnier: one possibility is a commitment to limit backstop through agreement between eu  uk on future relationship $eurusd $gbpusd,2019-03-01 20:50:16
1101584159359721472,Trade Alerts ,  : eu s barnier: eu is ready to give britain further guarantees that irish backstop will be temporary $eurusd $gbpusd,2019-03-01 20:45:04
1101584059065618432,Trading News,  : eu s barnier: eu is ready to give britain further guarantees that irish backstop will be temporary $eurusd $gbpusd,2019-03-01 20:44:40
1101584035837628418,LiveSquawk,eu s barnier: eu is ready to give britain further guarantees that irish backstop will be temporary $eurusd $gbpusd,2019-03-01 20:44:35
1101581632522248193,Realtime World Index, world index  dow  0.41  nasdaq  60.41 0.80    forex  eurusd 1.1392  5:35 ,2019-03-01 20:35:02
1101581225024729091,Ian MacMillan,closed sell 0.7 lots eurusd 1.13726 for  12.0 pips  total for today  6.1 pips https:  t.co bif76twjzr 0,2019-03-01 20:33:25
1101581224626270214,Ian MacMillan,closed sell 8.0 lots eurusd 1.13724 for  9.6 pips  total for today  18.1 pips https:  t.co bif76twjzr 0,2019-03-01 20:33:24
1101581224185864199,Ian MacMillan,closed sell 8.0 lots eurusd 1.13658 for  3.0 pips  total for today  27.7 pips https:  t.co bif76twjzr 0,2019-03-01 20:33:24
1101581223779012608,Ian MacMillan,closed sell 8.0 lots eurusd 1.13718 for  9.0 pips  total for today  30.7 pips https:  t.co bif76twjzr 0,2019-03-01 20:33:24
1101581223351255040,Ian MacMillan,closed sell 8.0 lots eurusd 1.13687 for  5.9 pips  total for today  39.7 pips https:  t.co bif76twjzr 0,2019-03-01 20:33:24
1101579526977540099,,closed sell eurusd 1.13602 for  1.7 pips  total for today  69.6 pips traders trust pro account,2019-03-01 20:26:40
1101579526461681671,,closed sell eurusd 1.13662 for  3.2 pips  total for today  67.9 pips traders trust pro account,2019-03-01 20:26:40
1101579526075752449,,closed sell eurusd 1.13693 for  0.7 pips  total for today  64.7 pips traders trust pro account,2019-03-01 20:26:40
1101576447632629760,Forex Top Investment,eurusd big upmove   tradingview https:  t.co kgmwxhcr9u forexsignals,2019-03-01 20:14:26
1101575939341930496,cointrader96,want to leave my house so closed my shorts on eurusd and gbpusd for 30  gain on equity. have a good weekend all  https:  t.co 6heac45f5m,2019-03-01 20:12:24
1101575727345033217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 15:10:50   https:  t.co nenyq48ujf https:  t.co jnr1lelkv3,2019-03-01 20:11:34
1101575726807932928,Economies.com,end of day analysis for eurusd 01 03 2019: the eurusd pair showed new attempt to breach 1.1400 level but it returns  https:  t.co 7axx8ldthg,2019-03-01 20:11:34
1101575186195853314,coinincome,bought 1.0 lots eurusd 1.14156 tp 1.15176,2019-03-01 20:09:25
1101575185680031744,coinincome,bought 1.0 lots eurusd 1.13859 tp 1.15197,2019-03-01 20:09:25
1101575185189257217,coinincome,bought 1.0 lots eurusd 1.13529 tp 1.15187,2019-03-01 20:09:25
1101575184719458305,coinincome,bought 1.0 lots eurusd 1.13671 tp 1.15176,2019-03-01 20:09:24
1101574312144838656,PK,$eurusd at 1.1359 via     https:  t.co pasoattphf  surprise surprise....now we know why kitty s didn t wanna hold oil ....,2019-03-01 20:05:56
1101574081684529152,Realtime World Index, world index  dow  0.39  nasdaq  58.21 0.77    forex  eurusd 1.1392  5:05 ,2019-03-01 20:05:01
1101573846438735879,forextrade11,sell eurusd day trade entry e1 1.1400 1.1350 50pips 16hrs  e2 1.1410 1.1350 60pips 4hrs  profit 110x17 $1870 roi 18  https:  t.co umkkylodch,2019-03-01 20:04:05
1101570615876685824,fxEAtrading,closed sell 2.0 lots eurusd 1.13474 for  17.9 pips  total for today  122.7 pips,2019-03-01 19:51:15
1101570180705067013,Imuccho,closed sell eapro_eurusd 1.13472 for  18.1 pips  total for today  18.1 pips,2019-03-01 19:49:31
1101570002082283522,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13585 for  1.3 pips  total for today  389.0 pips,2019-03-01 19:48:49
1101570001474064390,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13653 for  5.5 pips  total for today  387.7 pips,2019-03-01 19:48:49
1101570000551399424,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13671 for  7.3 pips  total for today  396.5 pips,2019-03-01 19:48:48
1101568274159022081,forexmanager,closed buy eurusd 1.13707 for  10.3 pips  total for today  10.3 pips,2019-03-01 19:41:57
1101566531597561856,Realtime World Index, world index  dow  0.47  nasdaq  67.10 0.89    forex  eurusd 1.1392  4:35 ,2019-03-01 19:35:01
1101566370200862720,Martin Wolf,sold 0.29 lots eurusd 1.1356,2019-03-01 19:34:23
1101565541041557504,M Ali,closed sell 0.1 lots $eurusd 1.13583 for  2.0 pips  total for today  68.8 pips $forex $usdx $fx $btc,2019-03-01 19:31:05
1101564552829759488,brockstar,  can you do analysis on the eurusd pairing in your next video  thx,2019-03-01 19:27:10
1101564322193567745,Zhuang Zhong,closed buy eurusd 1.1357 for  7.1 pips  total for today  1239.2 pips,2019-03-01 19:26:15
1101564198973333504,Nampee Ponputh,sold 0.01 lots eurusd 1.13619,2019-03-01 19:25:45
1101564198595760129,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13654 for  3.2 pips  total for today  2.6 pips,2019-03-01 19:25:45
1101564198201495554,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13937 for  28.2 pips  total for today  0.6 pips,2019-03-01 19:25:45
1101563184383696896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 14:20:59   https:  t.co ci7rh7rxhu https:  t.co mo4kms7bk4,2019-03-01 19:21:43
1101562362396581888,TomMunich,bought eurusd 1.13555,2019-03-01 19:18:27
1101562100848230409,Alessandro Rosati,bought 0.02 lots $eurusd 1.13585 ,2019-03-01 19:17:25
1101561728591118336,M Ali,closed sell 0.1 lots $eurusd 1.13722 for  11.3 pips  total for today  70.8 pips $forex $usdx $fx $btc,2019-03-01 19:15:56
1101561546235359232,Metalgo_Invest,closed sell eurusd 1.13651 for  5.0 pips  total for today  5.9 pips,2019-03-01 19:15:13
1101561545723731968,Metalgo_Invest,closed sell eurusd 1.13651 for  5.0 pips  total for today  10.9 pips,2019-03-01 19:15:13
1101561519328976901,gratisfxbot,closed sell eurusd 1.13727 for  14.2 pips  total for today  32.6 pips,2019-03-01 19:15:06
1101561518372646913,gratisfxbot,closed sell eurusd 1.13566 for  1.9 pips  total for today  18.4 pips,2019-03-01 19:15:06
1101560672410890241,@2,closed sell 1.5 lots eurusd 1.13468 for  18.3 pips  total for today  18.3 pips,2019-03-01 19:11:44
1101560656397037568,investbook,closed sell 0.02 lots eurusd 1.13818 for  20.0 pips  total for today  262.1 pips,2019-03-01 19:11:41
1101560655893721093,investbook,closed sell 0.01 lots eurusd 1.13715 for  9.7 pips  total for today  242.1 pips,2019-03-01 19:11:41
1101559569791311872,Time Action Analysis, what date will monday land on 03 04  $eurusd  https:  t.co in9rn9fa0k,2019-03-01 19:07:22
1101559519409258496,Price Action Trading,closed sell eurusd 1.1383 for  17.8 pips  total for today  17.8 pips,2019-03-01 19:07:10
1101558981661581312,Realtime World Index, world index  dow  0.31  nasdaq  49.36 0.66    forex  eurusd 1.1392  4:05 ,2019-03-01 19:05:01
1101558440982384640,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.01 14:02:09   https:  t.co zt0qaftjn9 https:  t.co jxux1uursn,2019-03-01 19:02:52
1101557915750723586,Duke,bought 0.01 lots $eurusd 1.13646 sl 1.11116 tp 1.13946,2019-03-01 19:00:47
1101557649802440706,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-03-01 18:59:44
1101557649366310912,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-03-01 18:59:44
1101557648971976706,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-03-01 18:59:44
1101557648309346304,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-03-01 18:59:43
1101557647923466240,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-03-01 18:59:43
1101554093561208833,Duke,sold 0.01 lots $eurusd 1.1362,2019-03-01 18:45:36
1101553010612805634,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 13:40:33   https:  t.co xftuljznnx https:  t.co iryjzormoq,2019-03-01 18:41:18
1101552380896776193,Commodity Alerts,new eurusd alerts have recently been posted. check them out now. https:  t.co zwa57mfja2,2019-03-01 18:38:48
1101551430819667968,Realtime World Index, world index  dow  0.28  nasdaq  47.82 0.63    forex  eurusd 1.1392  3:35 ,2019-03-01 18:35:01
1101550984197754880,MT4 EA trader,sold 0.02 lots $eurusd 1.13615  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 18:33:15
1101549765039456256,ea,closed sell 0.18 lots axiory eurusd 1.13451 for  20.3 pips  total for today  153.4 pips,2019-03-01 18:28:24
1101549764498333696,ea,closed buy 0.05 lots axiory eurusd 1.13749 for  9.8 pips  total for today  173.7 pips,2019-03-01 18:28:24
1101549243855183872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 13:25:36   https:  t.co krkh0fjili https:  t.co zbiottiy9j,2019-03-01 18:26:20
1101549179648831494,Breaking the News 24/7,fed s bostic holds outlook but warns on macro data    $eurusd $usdjpy $gbpusd $usdjpy  https:  t.co c77ooegpb2,2019-03-01 18:26:04
1101548971951116288,FOREX THAI,bought 0.01 lots eurusd 1.13707 sl 1.09911 tp 1.13909,2019-03-01 18:25:15
1101548970504007681,FOREX THAI,closed sell 0.01 lots eurusd 1.14012 for  30.9 pips  total for today  11.0 pips,2019-03-01 18:25:15
1101548969937829889,FOREX THAI,closed sell 0.01 lots eurusd 1.13799 for  9.6 pips  total for today  19.9 pips,2019-03-01 18:25:14
1101548968973164544,FOREX THAI,closed sell 0.01 lots eurusd 1.13599 for  10.4 pips  total for today  29.5 pips,2019-03-01 18:25:14
1101548810445107201,GTNew,  : the rally in eurusd is due to the bottoming of yield in ge 10 year. bund yields are up 9  on the day vs. 1  on us 10 year   sti ,2019-03-01 18:24:36
1101548665796202496,eFXdata.com,$eurusd: still undervalued by 7  and waiting for equilibrium   bofaml   https:  t.co gqnmxpy1qx,2019-03-01 18:24:02
1101548660758925313,FOREX THAI,bought 0.05 lots eurusd 1.13708 sl 1.07908 tp 1.13897,2019-03-01 18:24:01
1101548136806404096,ths-FX,closed sell eurusd 1.13451 for  20.9 pips  total for today  96.2 pips,2019-03-01 18:21:56
1101548136366043138,ths-FX,closed sell eurusd 1.13472 for  18.8 pips  total for today  117.1 pips,2019-03-01 18:21:56
1101548135887917057,ths-FX,closed sell eurusd 1.13472 for  18.8 pips  total for today  135.9 pips,2019-03-01 18:21:56
1101548135191580673,ths-FX,closed sell eurusd 1.13472 for  18.8 pips  total for today  154.7 pips,2019-03-01 18:21:55
1101547582596268032,Renato Campos,$eurusd will be like... https:  t.co c3qlfafmpl,2019-03-01 18:19:44
1101547361829031938,FX,closed sell eurusd 1.1347 for  18.9 pips  total for today  18.9 pips,2019-03-01 18:18:51
1101547243545473035,masallah ozturkan,  : eurusd 1.1385 95 is pretty firm resistance now  ,2019-03-01 18:18:23
1101546953769472002,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 13:16:30   https:  t.co 4tbh0k0kjc https:  t.co qdq8lqvngq,2019-03-01 18:17:14
1101545143931305985,forex signals stocks,eurusd all pairs  .send to you email forex signals profitable and reliable   https:  t.co pe4cyvbhgy,2019-03-01 18:10:02
1101544945406656517,MT4 EA trader,sold 0.02 lots $eurusd 1.13627  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 18:09:15
1101543882515406848,Realtime World Index, world index  dow  0.27  nasdaq  42.07 0.56    forex  eurusd 1.1392  3:05 ,2019-03-01 18:05:01
1101543585030246400,@FX&225,closed sell 0.1 lots eurusd 1.13466 for  19.5 pips  total for today  41.6 pips beatrice 07 https:  t.co nmeuaomvai,2019-03-01 18:03:51
1101543584518623232,@FX&225,closed sell 0.1 lots eurusd 1.13425 for  23.6 pips  total for today  22.1 pips beatrice 07 https:  t.co nmeuaomvai,2019-03-01 18:03:50
1101543583918772224,@FX&225,closed sell 0.1 lots eurusd 1.13436 for  22.5 pips  total for today  1.5 pips beatrice 07 https:  t.co nmeuaomvai,2019-03-01 18:03:50
1101543583386083328,@FX&225,closed buy 0.1 lots eurusd 1.13405 for  24.0 pips  total for today  24.0 pips beatrice 07 https:  t.co nmeuaomvai,2019-03-01 18:03:50
1101543025707307008,nanashisama_,closed sell eurusd 1.1347 for  18.8 pips  total for today  18.8 pips,2019-03-01 18:01:37
1101542870190837765,Alessandro Rosati,bought 0.01 lots $eurusd 1.13653 ,2019-03-01 18:01:00
1101542760996397056,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13985 for  7.1 pips  total for today  28.3 pips,2019-03-01 18:00:34
1101542760388153344,Kakha Kiladze,closed sell 0.2 lots eurusd 1.1383 for  5.1 pips  total for today  21.2 pips,2019-03-01 18:00:34
1101542479013261313,coinincome,bought 1.0 lots eurusd 1.14156,2019-03-01 17:59:27
1101542478589640704,coinincome,bought 1.0 lots eurusd 1.13859,2019-03-01 17:59:27
1101542478199615489,coinincome,bought 1.0 lots eurusd 1.13529,2019-03-01 17:59:27
1101542477826347010,coinincome,bought 1.0 lots eurusd 1.13671,2019-03-01 17:59:27
1101542426236387328,MT4 EA trader,sold 0.02 lots $eurusd 1.13648  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 17:59:14
1101542159046586368,Metalgo_Invest,closed sell eurusd 1.13725 for  6.0 pips  total for today  15.9 pips,2019-03-01 17:58:11
1101541655142895616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 12:55:27   https:  t.co 9ecy75arc1 https:  t.co j9yq9vkrxb,2019-03-01 17:56:10
1101540799769178112,DXBtrader,closed sell eurusd 1.13831 for  9.9 pips  total for today  101.0 pips,2019-03-01 17:52:46
1101540493979090944,Doe,$eurusd forming a reversal pattern here think 1.1340 next https:  t.co nmdaa46pl0,2019-03-01 17:51:34
1101539369184317440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 12:46:22   https:  t.co uak7wtyhjq https:  t.co mbm45clxda,2019-03-01 17:47:05
1101539051746852864,Alessandro Rosati,bought 0.01 lots $eurusd 1.13671 ,2019-03-01 17:45:50
1101538927457038336,NewsTrading.info,closed sell $eurusd 1.13693 for  2.2 pips  total for today  6.8 pips ,2019-03-01 17:45:20
1101538875388891136,Maxx Fairo,daily signal  2019.03.01   sell   eurusd   1.14000   expiry time 15:00 ,2019-03-01 17:45:08
1101537837311246336,GoldForexSignals,closed sell 0.1 lots eurusd 1.13727 for  3.5 pips  total for today  516.6 pips https:  t.co cwa261tuq2,2019-03-01 17:41:00
1101537836786954241,GoldForexSignals,closed sell 0.1 lots eurusd 1.13729 for  3.5 pips  total for today  513.1 pips https:  t.co cwa261tuq2,2019-03-01 17:41:00
1101537836304601088,GoldForexSignals,closed sell 0.1 lots eurusd 1.1373 for  3.5 pips  total for today  509.6 pips https:  t.co cwa261tuq2,2019-03-01 17:41:00
1101537835729993731,GoldForexSignals,closed sell 0.1 lots eurusd 1.1373 for  3.5 pips  total for today  506.1 pips https:  t.co cwa261tuq2,2019-03-01 17:41:00
1101537371965845504,MT4 EA trader,sold 0.02 lots $eurusd 1.13662  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 17:39:09
1101537371374452736,MT4 EA trader,sold 0.02 lots $eurusd 1.13689  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 17:39:09
