1126239680167600129,EmpireNames,  : closed sell 0.1 lots $eurusd 1.12211 for  0.5 pips  total for today  18.3 pips $forex $usdx $fx $btc ,2019-05-08 21:37:18
1126239133716889605,TraderAlfred,bears make money  bulls make money  pigs get slaughtered. if you re short $eurusd right now you re a pig.,2019-05-08 21:35:08
1126238961163280392,Forex Navigator,2019.05.08 21:34 close eurusd at: 1.11935 profit: 19.0 point ic markets 21  commission discount in real time.  https:  t.co ilyw4nezy5,2019-05-08 21:34:27
1126238599345770502,Blitz Trader,eur usd   $eurusd   $eur $usd  bearish head and shoulder  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co kj6zlw5cn4,2019-05-08 21:33:01
1126236623153369091,TraderAlfred,$eurusd  if you re bearish on this currency after over a week of consolidation and has not taken out a single highe  https:  t.co sec9leucbm,2019-05-08 21:25:10
1126236334333616128,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd sho oppo  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 0hesby5otc,2019-05-08 21:24:01
1126236215525744642,Forex Navigator,2019.05.08 21:23 open order eurusd sell price: 1.11933 sl: 1.12148 tp: 1.11896 ic markets 21  commission discount i  https:  t.co 39nwxcqv5i,2019-05-08 21:23:32
1126236173490376705,EWI Forex Insider,$eurusd traded within a tight range wednesday  so there is no change in our outlook. against 1.1323 and possibly 1.  https:  t.co kopzyj70he,2019-05-08 21:23:22
1126235570173358082,TraderAlfred,  $eurusd will hit your stop losses very soon  don t worry : ,2019-05-08 21:20:59
1126235097189974016,M Ali,closed sell 0.1 lots $eurusd 1.11919 for  2.6 pips  total for today  2.8 pips $forex $usdx $fx $btc,2019-05-08 21:19:06
1126234968169046018,Forex Navigator,2019.05.08 21:18 open order eurusd sell price: 1.11927 sl: 1.12125 tp: 1.11887 ic markets 21  commission discount i  https:  t.co towjbgtv4a,2019-05-08 21:18:35
1126234644263968770,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 17:16:30   https:  t.co 1byfjhqnmj https:  t.co 6nyeum1eu3,2019-05-08 21:17:18
1126232559535435778,Crypto Chief,eur usd   $eurusd   $eur $usd  the price of eur usd is moving now   long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co k2i9hvfgto,2019-05-08 21:09:01
1126232438882033664,Forex Risk,eurusd risk fx price action setups in eur usd  gbp usd  aud jpy and gbp jpy   dailyfx https:  t.co bkdsqgzgfq,2019-05-08 21:08:32
1126231896365596672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 17:05:34   https:  t.co 6fkp3doriw https:  t.co 973kies2ey,2019-05-08 21:06:23
1126231892917985281,Elliottwave Forecast,$eurusd 1.1052 still can be seen within the cycle since 1.1577 peak and a big 3 waves pullback will take placed.,2019-05-08 21:06:22
1126231597542465541,Forex Navigator,2019.05.08 21:05 open order eurusd buy price: 1.11916 sl: 1.11712 tp: 1.11956 ic markets 21  commission discount in  https:  t.co wevatoj3zh,2019-05-08 21:05:11
1126231554559078400,Realtime World Index, world index  dow  nasdaq  20.44  0.26    forex  eurusd 1.1208  6:05 ,2019-05-08 21:05:01
1126230293596209153,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1189 8 9.5.2019  https:  t.co x0mqmq00zj,2019-05-08 21:00:00
1126228892476432385,Duke,closed sell stop 0.2 lots $eurusd 1.11656 for 0.0 pips  total for today  330.0 pips,2019-05-08 20:54:26
1126228891964727296,Duke,closed buy stop 0.2 lots $eurusd 1.1217 for 0.0 pips  total for today  330.0 pips,2019-05-08 20:54:26
1126228891461476353,Duke,closed buy stop 0.2 lots $eurusd 1.12129 for 0.0 pips  total for today  330.0 pips,2019-05-08 20:54:26
1126228415936389121,EazyTrader,closed buy eurusd 1.11945 for  15.1 pips  total for today  200.5 pips,2019-05-08 20:52:33
1126228415437320194,EazyTrader,closed sell eurusd 1.1194 for  16.5 pips  total for today  185.4 pips,2019-05-08 20:52:33
1126228414934003717,EazyTrader,closed buy eurusd 1.12043 for  5.1 pips  total for today  201.9 pips,2019-05-08 20:52:33
1126228084884213760,Alexandros Yfantis,triangle pattern in eurusd that remains in a beari... 08.05.2019 https:  t.co dv7zisxvho,2019-05-08 20:51:14
1126227596570710016,Duke,closed sell stop 0.2 lots $eurusd 1.11817 for 0.0 pips  total for today  330.0 pips,2019-05-08 20:49:17
1126227595761205248,Duke,closed sell stop 0.2 lots $eurusd 1.11818 for 0.0 pips  total for today  330.0 pips,2019-05-08 20:49:17
1126226592911380480,Raghnall,bought eurusd 1.14976,2019-05-08 20:45:18
1126225608604884992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 16:40:35   https:  t.co dcn3w70u4p https:  t.co 4ubdkpbcuc,2019-05-08 20:41:24
1126225302512754688,Raghnall,bought eurusd 1.14975,2019-05-08 20:40:11
1126224004111462400,Realtime World Index, world index  dow  nasdaq  20.44  0.26    forex  eurusd 1.1208  5:35 ,2019-05-08 20:35:01
1126221234910445568,Crypto Chief,eur usd   $eurusd   $eur $usd  gartley   butterfly  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co xu9rvcadgg,2019-05-08 20:24:01
1126220910220984320,eva,closed sell 0.85 lots eurusd 1.11935 for  3.0 pips  total for today  1.4 pips,2019-05-08 20:22:43
1126218436806230016,cryptofactor ,eurusd   large bearish abc complete.   chart https:  t.co dndyaxnl2o,2019-05-08 20:12:54
1126218125668691968,future millionaire,bought eurusd 1.11929 tp 1.11974,2019-05-08 20:11:39
1126217758281277441,Narit,bought 0.07 lots eurusd 1.11941,2019-05-08 20:10:12
1126217757790490625,Narit,sold 0.07 lots eurusd 1.11912,2019-05-08 20:10:12
1126217514780905472,FXTP Signals,closed buy 0.1 lots eurusd 1.11858 for  3.0 pips  total for today  136.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:14
1126217514231521280,FXTP Signals,closed buy 0.1 lots eurusd 1.11858 for  3.0 pips  total for today  133.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:14
1126217513732399104,FXTP Signals,closed buy 0.1 lots eurusd 1.11858 for  3.0 pips  total for today  130.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:14
1126217513111572481,FXTP Signals,closed buy 0.1 lots eurusd 1.11857 for  3.0 pips  total for today  127.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:13
1126217512578953218,FXTP Signals,closed buy 0.1 lots eurusd 1.11857 for  3.0 pips  total for today  124.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:13
1126217512033583105,FXTP Signals,closed sell 0.1 lots eurusd 1.11897 for  3.5 pips  total for today  121.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:13
1126217511408689152,FXTP Signals,closed sell 0.1 lots eurusd 1.11897 for  3.5 pips  total for today  118.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:13
1126217510834065409,FXTP Signals,closed sell 0.1 lots eurusd 1.11899 for  3.5 pips  total for today  114.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:13
1126217510381064193,FXTP Signals,closed sell 0.1 lots eurusd 1.119 for  3.5 pips  total for today  111.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:13
1126217509848403968,FXTP Signals,closed sell 0.1 lots eurusd 1.11904 for  3.5 pips  total for today  107.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:13
1126217509269581825,FXTP Signals,closed buy 0.1 lots eurusd 1.12034 for  3.2 pips  total for today  104.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:12
1126217508757954561,FXTP Signals,closed buy 0.1 lots eurusd 1.12034 for  3.2 pips  total for today  100.9 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:12
1126217508246249480,FXTP Signals,closed buy 0.1 lots eurusd 1.12033 for  3.2 pips  total for today  97.7 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:12
1126217507675811840,FXTP Signals,closed buy 0.1 lots eurusd 1.12032 for  3.2 pips  total for today  94.5 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:12
1126217507113721856,FXTP Signals,closed buy 0.1 lots eurusd 1.12031 for  3.2 pips  total for today  91.3 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:12
1126217506543345665,FXTP Signals,closed sell 0.1 lots eurusd 1.12039 for  3.0 pips  total for today  88.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:12
1126217506069331968,FXTP Signals,closed sell 0.1 lots eurusd 1.12039 for  3.0 pips  total for today  85.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:12
1126217505536663554,FXTP Signals,closed sell 0.1 lots eurusd 1.12045 for  3.0 pips  total for today  82.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:12
1126217504957898760,FXTP Signals,closed sell 0.1 lots eurusd 1.12043 for  3.0 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:11
1126217504337158146,FXTP Signals,closed sell 0.1 lots eurusd 1.12042 for  3.0 pips  total for today  76.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:11
1126217503833767937,FXTP Signals,closed sell 0.1 lots eurusd 1.11953 for  3.5 pips  total for today  73.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:11
1126217503259144197,FXTP Signals,closed sell 0.1 lots eurusd 1.11958 for  3.5 pips  total for today  69.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:11
1126217502718144512,FXTP Signals,closed sell 0.1 lots eurusd 1.11967 for  3.5 pips  total for today  66.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:11
1126217502013497345,FXTP Signals,closed sell 0.1 lots eurusd 1.11962 for  3.5 pips  total for today  62.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:11
1126217501409464321,FXTP Signals,closed sell 0.1 lots eurusd 1.11969 for  3.5 pips  total for today  59.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:11
1126217500880928768,FXTP Signals,closed sell 0.1 lots eurusd 1.12015 for  3.0 pips  total for today  55.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:10
1126217500344094721,FXTP Signals,closed buy 0.1 lots eurusd 1.1206 for  9.0 pips  total for today  52.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:10
1126217499786252288,FXTP Signals,closed sell 0.1 lots eurusd 1.12022 for  3.0 pips  total for today  61.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:10
1126217499312312321,FXTP Signals,closed sell 0.1 lots eurusd 1.12033 for  3.0 pips  total for today  58.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:10
1126217498867773442,FXTP Signals,closed sell 0.1 lots eurusd 1.12036 for  3.0 pips  total for today  55.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:10
1126217498376929280,FXTP Signals,closed sell 0.1 lots eurusd 1.1204 for  3.0 pips  total for today  52.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:10
1126217497580122112,FXTP Signals,closed buy 0.1 lots eurusd 1.12076 for  3.2 pips  total for today  49.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:10
1126217497026363393,FXTP Signals,closed buy 0.1 lots eurusd 1.12061 for  3.2 pips  total for today  46.4 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:10
1126217496531537920,FXTP Signals,closed buy 0.1 lots eurusd 1.12065 for  3.2 pips  total for today  43.2 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:09
1126217495973646336,FXTP Signals,closed buy 0.1 lots eurusd 1.12062 for  3.2 pips  total for today  40.0 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:09
1126217495436828673,FXTP Signals,closed buy 0.1 lots eurusd 1.12057 for  3.2 pips  total for today  36.8 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:09
1126217494966960130,FXTP Signals,closed buy 0.1 lots eurusd 1.12002 for  3.0 pips  total for today  33.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:09
1126217494354694144,FXTP Signals,closed buy 0.1 lots eurusd 1.12 for  3.1 pips  total for today  30.6 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:09
1126217493775835136,FXTP Signals,closed buy 0.1 lots eurusd 1.12001 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:09
1126217493155065856,FXTP Signals,closed buy 0.1 lots eurusd 1.12001 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:09
1126217492651704320,FXTP Signals,closed buy 0.1 lots eurusd 1.11999 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:09
1126217491934478336,FXTP Signals,closed buy 0.1 lots eurusd 1.11934 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:08
1126217491380953088,FXTP Signals,closed buy 0.1 lots eurusd 1.11934 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:08
1126217490860847105,FXTP Signals,closed buy 0.1 lots eurusd 1.1193 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:08
1126217490391097344,FXTP Signals,closed buy 0.1 lots eurusd 1.1193 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:08
1126217489468227586,FXTP Signals,closed buy 0.1 lots eurusd 1.1193 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:08
1126217488868495365,FXTP Signals,closed buy 0.1 lots eurusd 1.1193 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-08 20:09:08
1126217087666597889,,closed sell eurusd 1.1195 for  4.0 pips  total for today  57.2 pips traders trust pro account,2019-05-08 20:07:32
1126216456151023616,Realtime World Index, world index  dow  nasdaq  20.44  0.26    forex  eurusd 1.1208  5:05 ,2019-05-08 20:05:01
1126215448595435520,eva,sold 0.85 lots eurusd 1.11935,2019-05-08 20:01:01
1126215373387231232,Alessandro Rosati,closed sell stop 0.04 lots $eurusd 1.11666 for 0.0 pips  total for today  9.9 pips,2019-05-08 20:00:43
1126215372166791168,Alessandro Rosati,closed buy stop 0.04 lots $eurusd 1.12178 for 0.0 pips  total for today  9.9 pips,2019-05-08 20:00:43
1126215214960193538,eFXdata.com,$eurusd   on familiar ground as investors await trade clarity   https:  t.co rwjcygqnzc,2019-05-08 20:00:05
1126214927033745408,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-08 19:58:57
1126212696582643712,d,    eurusd gonna drop too,2019-05-08 19:50:05
1126212055936057346,FXCM,$eurusd loses traction  slumps to session lows below 1.12 https:  t.co 1qu3audo3v,2019-05-08 19:47:32
1126211680957018112,Metalgo_Invest,closed buy eurusd 1.11887 for  6.0 pips  total for today  73.0 pips,2019-05-08 19:46:03
1126211658236473344,gratisfxbot,closed buy eurusd 1.11903 for  4.0 pips  total for today  147.5 pips,2019-05-08 19:45:57
1126211578813087744,cryptofactor ,eurusd   long term bullish trade   chart https:  t.co toqxp6jeei,2019-05-08 19:45:39
1126208906907176960,Realtime World Index, world index  dow  nasdaq  27.82 0.35    forex  eurusd 1.1208  4:35 ,2019-05-08 19:35:02
1126208586005340160,FXStreet News,$eurusd analysis: consolidative phase ahead of us sino clues https:  t.co p7vmqd71uf https:  t.co w94vsxjdgd,2019-05-08 19:33:45
1126207872260460545,Biotrading,eurusd oil gold analysies forex 08 mai 2019 08 05 2019 eurusd : waiting price action bullish entries  gold : sta  https:  t.co aecatpbldt,2019-05-08 19:30:55
1126207328133505024,HappyFx,bought eurusd 1.12036  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-08 19:28:45
1126206704197230592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 15:25:28   https:  t.co knljjz9guj https:  t.co ea5fszhbja,2019-05-08 19:26:16
1126205831542865923,Jobalertshop,triangle pattern in eurusd that remains in a bearish medium term trend. https:  t.co ef7tckrbgd https:  t.co auw9swppao,2019-05-08 19:22:48
1126205704342315008,TraderAlfred,reduced risk on $eurusd longs and added $gbpusd. after a great fall  i expect a decent counter rally.     https:  t.co oswlmc6ziz,2019-05-08 19:22:18
1126202239578542081,cryptofactor ,eurusd   large bearish abc complete   chart https:  t.co 1kgowlilv2,2019-05-08 19:08:32
1126201355243122688,Realtime World Index, world index  dow  nasdaq  20.91 0.26    forex  eurusd 1.1208  4:05 ,2019-05-08 19:05:01
1126198031529984001,alex intesa,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-08 18:51:49
1126193806561267713,Realtime World Index, world index  dow  nasdaq  16.05 0.20    forex  eurusd 1.1208  3:35 ,2019-05-08 18:35:01
1126193473483419648,M Ali,closed sell 0.1 lots $eurusd 1.11898 for  1.2 pips  total for today  5.4 pips $forex $usdx $fx $btc,2019-05-08 18:33:42
1126193026358030338,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 14:31:08   https:  t.co bsvjmdleb8 https:  t.co fe8tsxzg5l,2019-05-08 18:31:55
1126191036454379520,Blitz Trader,eur usd   $eurusd   $eur $usd  trade idea  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ane0qu3lan,2019-05-08 18:24:01
1126186258475016193,Realtime World Index, world index  dow  nasdaq  12.06 0.15    forex  eurusd 1.1208  3:05 ,2019-05-08 18:05:02
1126185734975758337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 14:02:09   https:  t.co euc2xhf8yg https:  t.co 7vzv2twb9e,2019-05-08 18:02:57
1126182991192121345,Stock News,$eurusd:  outside the box: greek bonds now yield less than treasurys  and that s as irrational as it was in 2007:  https:  t.co uwgnz7jk5u,2019-05-08 17:52:03
1126182790553272322,the don,bought eurusd 1.11884,2019-05-08 17:51:15
1126182270266687489,masallah ozturkan,  : eurusd   closed 1.1182 from 1.1208 for  26 pips https:  t.co vkqdtu1lfd,2019-05-08 17:49:11
1126181433867894786, ,bought eurusd 1.11883,2019-05-08 17:45:51
1126181433314369536, ,closed sell eurusd 1.1201 for  12.8 pips  total for today  15.2 pips,2019-05-08 17:45:51
1126180034639736835,AssertiveTradingsa,  : daily. this correction in eurusd is not a surprise to me  however  i still don t see any fundamental reason to go ,2019-05-08 17:40:18
1126179972815704064,Price Action Trading,closed sell eurusd 1.12044 for  16.0 pips  total for today  16.0 pips,2019-05-08 17:40:03
1126179292919083009,gratisfxbot,closed buy eurusd 1.11849 for  4.2 pips  total for today  143.5 pips,2019-05-08 17:37:21
1126178709415677952,Realtime World Index, world index  dow  nasdaq  19.19 0.24    forex  eurusd 1.1208  2:35 ,2019-05-08 17:35:02
1126178277058592769,worldmarkets,bought 0.1 lots eurusd 1.1189 sl 1.11706 tp 1.12075,2019-05-08 17:33:19
1126178276496551936,worldmarkets,closed sell 0.4 lots eurusd 1.12087 for  18.5 pips  total for today  28.3 pips,2019-05-08 17:33:19
1126178276052033536,worldmarkets,closed sell 0.01 lots eurusd 1.12027 for  2.0 pips  total for today  9.8 pips,2019-05-08 17:33:19
1126177551196540928,Pattern Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co gh8bdkydtk,2019-05-08 17:30:26
1126176276736299017,paul b,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-08 17:25:22
1126176176068800512,Math Trading,confidently trade eurusd https:  t.co jm1fktpmo3,2019-05-08 17:24:58
1126175228491702273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 13:20:25   https:  t.co zmepvyu4go https:  t.co ncioqrznpb,2019-05-08 17:21:12
1126174269933785091,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 13:16:35   https:  t.co 82xn9ekpr2 https:  t.co p3mwyi4e6u,2019-05-08 17:17:23
1126173996226105345,Tim Kirk,eurusd   closed 1.1182 from 1.1208 for  26 pips https:  t.co vkqdtu1lfd,2019-05-08 17:16:18
1126173030907039744,M Ali,closed sell 0.1 lots $eurusd 1.11877 for  0.6 pips  total for today  6.6 pips $forex $usdx $fx $btc,2019-05-08 17:12:28
1126172198371254272,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.11884 for  5.5 pips  total for today  40.8 pips,2019-05-08 17:09:10
1126172161939521536,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  backtest 044  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co fpobvragvs,2019-05-08 17:09:01
1126171755645632512,Forex Fury,closed sell 2.0 lots eurusd 1.11886 for  5.7 pips  total for today  17.1 pips,2019-05-08 17:07:24
1126171755175870464,Forex Fury,closed sell 2.0 lots eurusd 1.11886 for  5.7 pips  total for today  11.4 pips,2019-05-08 17:07:24
1126171754622259202,Forex Fury,closed sell 2.0 lots eurusd 1.11886 for  5.7 pips  total for today  5.7 pips,2019-05-08 17:07:24
