1134559325794590720,FXTP Signals,closed buy 0.1 lots eurusd 1.11594 for  3.0 pips  total for today  214.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:37
1134559325194739713,FXTP Signals,closed buy 0.1 lots eurusd 1.11592 for  3.0 pips  total for today  211.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:36
1134559324313968640,FXTP Signals,closed buy 0.1 lots eurusd 1.1159 for  3.0 pips  total for today  208.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:36
1134559323751886848,FXTP Signals,closed buy 0.1 lots eurusd 1.11586 for  3.0 pips  total for today  205.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:36
1134559323231793154,FXTP Signals,closed sell 0.1 lots eurusd 1.11728 for  3.0 pips  total for today  202.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:36
1134559322720079872,FXTP Signals,closed sell 0.1 lots eurusd 1.1173 for  3.0 pips  total for today  199.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:36
1134559321885483008,FXTP Signals,closed sell 0.1 lots eurusd 1.11733 for  3.0 pips  total for today  196.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:36
1134559321315074051,FXTP Signals,closed sell 0.1 lots eurusd 1.11735 for  2.9 pips  total for today  193.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:35
1134559319863779328,FXTP Signals,closed sell 0.1 lots eurusd 1.11736 for  3.0 pips  total for today  190.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:35
1134559319243051008,FXTP Signals,closed buy 0.1 lots eurusd 1.11669 for  3.0 pips  total for today  187.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:35
1134559318475509762,FXTP Signals,closed buy 0.1 lots eurusd 1.1167 for  3.0 pips  total for today  184.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:35
1134559317913460736,FXTP Signals,closed buy 0.1 lots eurusd 1.1167 for  3.0 pips  total for today  181.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:35
1134559317351444480,FXTP Signals,closed buy 0.1 lots eurusd 1.11666 for  3.0 pips  total for today  178.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:35
1134559316797722624,FXTP Signals,closed buy 0.1 lots eurusd 1.11667 for  3.0 pips  total for today  175.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:34
1134559316118253569,FXTP Signals,closed buy 0.1 lots eurusd 1.11553 for  3.2 pips  total for today  172.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:34
1134559315451416576,FXTP Signals,closed buy 0.1 lots eurusd 1.1155 for  3.2 pips  total for today  169.0 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:34
1134559314872557568,FXTP Signals,closed buy 0.1 lots eurusd 1.11553 for  3.2 pips  total for today  165.8 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:34
1134559314277019648,FXTP Signals,closed buy 0.1 lots eurusd 1.11553 for  3.2 pips  total for today  162.6 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:34
1134559313693990912,FXTP Signals,closed buy 0.1 lots eurusd 1.11551 for  3.2 pips  total for today  159.4 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:34
1134559313144537091,FXTP Signals,closed buy 0.1 lots eurusd 1.11539 for  3.2 pips  total for today  156.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:34
1134559312490180608,FXTP Signals,closed buy 0.1 lots eurusd 1.11535 for  3.2 pips  total for today  153.0 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:33
1134559311924027393,FXTP Signals,closed buy 0.1 lots eurusd 1.11532 for  3.2 pips  total for today  149.8 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:33
1134559311315779585,FXTP Signals,closed buy 0.1 lots eurusd 1.11531 for  3.2 pips  total for today  146.6 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:33
1134559310657310721,FXTP Signals,closed buy 0.1 lots eurusd 1.11531 for  3.2 pips  total for today  143.4 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:33
1134559310023839744,FXTP Signals,closed sell 0.1 lots eurusd 1.11499 for  3.5 pips  total for today  140.2 pips https:  t.co uuj1ybe2a1,2019-05-31 20:36:33
1134559309327753216,FXTP Signals,closed sell 0.1 lots eurusd 1.11497 for  3.5 pips  total for today  136.7 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:33
1134559308736290818,FXTP Signals,closed sell 0.1 lots eurusd 1.115 for  3.5 pips  total for today  133.2 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:32
1134559307981295617,FXTP Signals,closed sell 0.1 lots eurusd 1.11502 for  3.5 pips  total for today  129.7 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:32
1134559307293286406,FXTP Signals,closed sell 0.1 lots eurusd 1.11505 for  3.5 pips  total for today  126.2 pips https:  t.co uuj1ybe2a1,2019-05-31 20:36:32
1134559306479747073,FXTP Signals,closed buy 0.1 lots eurusd 1.11304 for  25.0 pips  total for today  122.7 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:32
1134559305766789120,FXTP Signals,closed buy 0.1 lots eurusd 1.114 for  3.2 pips  total for today  97.7 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:32
1134559305229881345,FXTP Signals,closed buy 0.1 lots eurusd 1.11398 for  3.2 pips  total for today  94.5 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:32
1134559304512614400,FXTP Signals,closed buy 0.1 lots eurusd 1.11396 for  3.2 pips  total for today  91.3 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:31
1134559304005115905,FXTP Signals,closed buy 0.1 lots eurusd 1.11399 for  3.0 pips  total for today  88.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:31
1134559303422160896,FXTP Signals,closed buy 0.1 lots eurusd 1.11399 for  3.0 pips  total for today  85.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:31
1134559302776164353,FXTP Signals,closed buy 0.1 lots eurusd 1.11381 for  3.0 pips  total for today  82.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:31
1134559302092566529,FXTP Signals,closed buy 0.1 lots eurusd 1.1138 for  3.0 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:31
1134559300930740224,FXTP Signals,closed buy 0.1 lots eurusd 1.11382 for  3.0 pips  total for today  76.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:31
1134559300385423360,FXTP Signals,closed buy 0.1 lots eurusd 1.11381 for  3.0 pips  total for today  73.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:30
1134559299735379968,FXTP Signals,closed buy 0.1 lots eurusd 1.11382 for  3.0 pips  total for today  70.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:30
1134559299164942336,FXTP Signals,closed buy 0.1 lots eurusd 1.11358 for  3.0 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:30
1134559298200227840,FXTP Signals,closed buy 0.1 lots eurusd 1.11358 for  3.0 pips  total for today  64.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:30
1134559297545916416,FXTP Signals,closed buy 0.1 lots eurusd 1.11358 for  3.0 pips  total for today  61.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:30
1134559296845488128,FXTP Signals,closed buy 0.1 lots eurusd 1.11357 for  3.0 pips  total for today  58.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:30
1134559296136593408,FXTP Signals,closed buy 0.1 lots eurusd 1.11356 for  3.0 pips  total for today  55.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:29
1134559295511699456,FXTP Signals,closed buy 0.1 lots eurusd 1.11309 for  3.2 pips  total for today  52.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:29
1134559294861533184,FXTP Signals,closed buy 0.1 lots eurusd 1.11308 for  3.2 pips  total for today  48.9 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:29
1134559294257586176,FXTP Signals,closed buy 0.1 lots eurusd 1.11307 for  3.2 pips  total for today  45.7 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:29
1134559293628452865,FXTP Signals,closed buy 0.1 lots eurusd 1.11305 for  3.2 pips  total for today  42.5 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:29
1134559293095780353,FXTP Signals,closed buy 0.1 lots eurusd 1.11306 for  3.2 pips  total for today  39.3 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:29
1134559292495978496,FXTP Signals,closed sell 0.1 lots eurusd 1.11332 for  3.5 pips  total for today  36.1 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:29
1134559291581652992,FXTP Signals,closed sell 0.1 lots eurusd 1.11333 for  3.6 pips  total for today  32.6 pips https:  t.co uuj1ybmrit,2019-05-31 20:36:28
1134558928912568320,Realtime World Index, world index  dow  nasdaq  114.57  1.51    forex  eurusd 1.1158  5:35 ,2019-05-31 20:35:02
1134557601079808000,CarlosRoblesPeuri,  : if the eurusd extends its drop  i would not be surprised to see it come under such conditions that a dollar offset wou ,2019-05-31 20:29:45
1134556819458863104,John Kicklighter,if the eurusd extends its drop  i would not be surprised to see it come under such conditions that a dollar offset  https:  t.co plg3ouplyo,2019-05-31 20:26:39
1134556804724207617,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 16:25:17   https:  t.co 41dfmfco0k https:  t.co nmlgfes5wt,2019-05-31 20:26:35
1134556539627462658,FxTeamVN,dong lenh $ 48.72   23.2 pips . ticket 18756295 buy 0.21 lots eurusd.,2019-05-31 20:25:32
1134556539581280262,GoodForexSignals.com,order closed at p l of $ 48.72   23.2 pips . ticket 18756295 buy 0.21 lots eurusd.,2019-05-31 20:25:32
1134556539468079104,livefxsignals.com,order closed at p l of $ 48.93   23.3 pips . ticket 167727786 buy 0.21 lots eurusd.,2019-05-31 20:25:32
1134556538939596805,LivefxsignalsDotCom,order closed at p l of $ 48.93   23.3 pips . ticket 167727786 buy 0.21 lots eurusd .,2019-05-31 20:25:32
1134556505720741888,AKIHIRO,closed sell eurusd 1.1148 for  24.9 pips  total for today  605.9 pips,2019-05-31 20:25:24
1134553188030455808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 16:10:54   https:  t.co nfa6jcvslq https:  t.co jnhjukyvlu,2019-05-31 20:12:13
1134552434309849089,autoscalp.com, gt 1.11 not taken on eurusd. hurry  in weekends  certain banks dilute and shred muppets orders to avoid their underst  https:  t.co r1ygdwyu6s,2019-05-31 20:09:13
1134551376732672000,Realtime World Index, world index  dow  nasdaq  114.57  1.51    forex  eurusd 1.1158  5:05 ,2019-05-31 20:05:01
1134550057582243840,ODOW CAPITAL,closed buy eurusd 1.11761 for  2.9 pips  total for today  35.3 pips,2019-05-31 19:59:47
1134550057066348544,ODOW CAPITAL,closed buy eurusd 1.11431 for  27.2 pips  total for today  38.2 pips,2019-05-31 19:59:47
1134548131050414080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 15:50:49   https:  t.co ytzstlulct https:  t.co jd8tlsmxhq,2019-05-31 19:52:07
1134547357373100033,Economies.com,end of day analysis for the eurusd 31 05 2019: the eurusd pair tested 1.1180 level and keeps its stability below it  https:  t.co xs2ljqom8m,2019-05-31 19:49:03
1134547106998435841,eFXdata.com,$eurusd   break of 1.1100 remain elusive   https:  t.co jyupcdkrb2,2019-05-31 19:48:03
1134546868808179712,PaulMLangham,closed buy eurusd 1.11542 for  18.0 pips  total for today  18.0 pips,2019-05-31 19:47:07
1134546860226560000,FERRANTE FX,$eurusd closing price tonight above 1170 is calling for 1260 next week before press conference on thursday 6 june. goodnight.,2019-05-31 19:47:04
1134545869829750785,FxTeamVN,dong lenh $ 32.94   12.2 pips . ticket 18758662 buy 0.27 lots eurusd.,2019-05-31 19:43:08
1134545869422903296,GoodForexSignals.com,order closed at p l of $ 32.94   12.2 pips . ticket 18758662 buy 0.27 lots eurusd.,2019-05-31 19:43:08
1134545868785430533,LivefxsignalsDotCom,order closed at p l of $ 33.21   12.3 pips . ticket 167729783 buy 0.27 lots eurusd .,2019-05-31 19:43:08
1134545868395286530,livefxsignals.com,order closed at p l of $ 33.21   12.3 pips . ticket 167729783 buy 0.27 lots eurusd.,2019-05-31 19:43:08
1134545413778870272,Chris #FX,$eurusd looks like i m going to earn some swap over the weekend. and i ll get a very early start to the new month.,2019-05-31 19:41:20
1134545406212399104,RvRventures,closed sell 1.0 lots   eurusd 1.11662 for  1.1 pips  total for today  123.4 pips  ,2019-05-31 19:41:18
1134544354197065728,GoodForexSignals.com,order closed at p l of $ 10.56   3.2 pips . ticket 18774928 buy 0.33 lots eurusd.,2019-05-31 19:37:07
1134544353857363968,FxTeamVN,dong lenh $ 10.56   3.2 pips . ticket 18774928 buy 0.33 lots eurusd.,2019-05-31 19:37:07
1134544353714757632,livefxsignals.com,order closed at p l of $ 10.89   3.3 pips . ticket 167739231 buy 0.33 lots eurusd.,2019-05-31 19:37:07
1134544352972345345,LivefxsignalsDotCom,order closed at p l of $ 10.89   3.3 pips . ticket 167739231 buy 0.33 lots eurusd .,2019-05-31 19:37:07
1134543827040067584,Realtime World Index, world index  dow  nasdaq  105.87  1.40    forex  eurusd 1.1158  4:35 ,2019-05-31 19:35:01
1134541733843349505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 15:25:24   https:  t.co s2mj3rv03l https:  t.co mknb2xa93a,2019-05-31 19:26:42
1134540652576944128,s1v4s,bought eurusd 1.11738,2019-05-31 19:22:24
1134538329305899009,AKIHIRO,closed buy eurusd 1.12073 for  40.0 pips  total for today  581.0 pips,2019-05-31 19:13:11
1134538319235375104,Farid Maatalany,closed sell 0.01 lots eurusd 1.1182 for  13.7 pips  total for today  13.7 pips,2019-05-31 19:13:08
1134538180160557056,Tony,  do you watch currencies tictoc  eurusd gbpusd  any view on those,2019-05-31 19:12:35
1134536278160994304,Realtime World Index, world index  dow  nasdaq  103.19  1.36    forex  eurusd 1.1158  4:05 ,2019-05-31 19:05:02
1134535204591329280,Sakhr Alsharif,on may 23  i wrote the following on eurusd and it did happen 100   i mentioned that we will stay within keltner cha  https:  t.co dlhjf2b6pa,2019-05-31 19:00:46
1134534908066586627,Advanced Strategies,closed buy eurusd 1.11426 for  24.4 pips  total for today  708.0 pips   https:  t.co fyonvht6gv,2019-05-31 18:59:35
1134534907437486082,Advanced Strategies,closed buy eurusd 1.1173 for  6.0 pips  total for today  683.6 pips   https:  t.co fyonvht6gv,2019-05-31 18:59:35
1134534530776424449,ea,closed buy 0.15 lots axiory eurusd 1.12073 for  40.4 pips  total for today  121.2 pips,2019-05-31 18:58:05
1134534267336318976,Metals Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co ved1xyg4fy,2019-05-31 18:57:02
1134533223172759552,fxEAtrading,closed buy 2.0 lots eurusd 1.12073 for  40.6 pips  total for today  29.5 pips,2019-05-31 18:52:53
1134533126007525376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 14:51:12   https:  t.co vaxcbybpen https:  t.co toqqdprt4q,2019-05-31 18:52:30
1134531376504614914,Iceberg Trader,closed sell eurusd 1.11468 for  29.2 pips  total for today  3377.1 pips,2019-05-31 18:45:33
1134531373618909184,Iceberg Trader,closed buy eurusd 1.12088 for  44.2 pips  total for today  715.1 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-05-31 18:45:32
1134531341557612544,FX,closed buy eurusd 1.12077 for  41.4 pips  total for today  41.4 pips,2019-05-31 18:45:25
1134529162528604160,GoodForexSignals.com,order closed at p l of $63.45  23.5 pips . ticket 18859194 buy 0.27 lots eurusd.,2019-05-31 18:36:45
1134529162436337664,FxTeamVN,dong lenh $63.45  23.5 pips . ticket 18859194 buy 0.27 lots eurusd.,2019-05-31 18:36:45
1134529160662126592,livefxsignals.com,order closed at p l of $63.45  23.5 pips . ticket 167776828 buy 0.27 lots eurusd.,2019-05-31 18:36:45
1134529160481771521,LivefxsignalsDotCom,order closed at p l of $63.45  23.5 pips . ticket 167776828 buy 0.27 lots eurusd .,2019-05-31 18:36:45
1134529125480325120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 14:35:18   https:  t.co s0goqktlzq https:  t.co hifrivfwqp,2019-05-31 18:36:36
1134528977358471173,Blitz Trader,eur usd   $eurusd   $eur $usd  forex    now 44 46 winning trades   95.65  win rate    long or short it on wcx:  https:  t.co 7rfaqsadi7,2019-05-31 18:36:01
1134528727658819584,Realtime World Index, world index  dow  nasdaq  104.13  1.38    forex  eurusd 1.1158  3:35 ,2019-05-31 18:35:01
1134524652200583169,Cutting Edge Forex,closed buy eurusd 1.116 for  13.1 pips  total for today  142.4 pips,2019-05-31 18:18:50
1134524602472968193,Chris #FX,last chart of the day. 61.8 fib should cap the price today.   $eurusd https:  t.co nypcrhunyt,2019-05-31 18:18:38
1134524432133894144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 14:16:39   https:  t.co mdsfdhj24v https:  t.co htonpzi9bo,2019-05-31 18:17:57
1134523386292555777,Vive Vip,closed buy eurusd 1.1156 for  20.2 pips  total for today  365.0 pips,2019-05-31 18:13:48
1134523308807000064,,closed buy eurusd 1.12073 for  39.5 pips  total for today  16.6 pips,2019-05-31 18:13:29
1134523046990176256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 14:11:09   https:  t.co kiesyp8gbd https:  t.co 1dejtncl2h,2019-05-31 18:12:27
1134522726755045379,Chris #FX,i m actually happy to see $eurusd push higher. the higher it goes the higher i can short and the more intense the f  https:  t.co umo5z1oeom,2019-05-31 18:11:11
1134521373739667457,Gentlemens Club Trading,closed buy 0.02 lots eurusd 1.11669 for  3.0 pips  total for today  45.3 pips,2019-05-31 18:05:48
1134521180310855680,Realtime World Index, world index  dow  nasdaq  83.20  1.10    forex  eurusd 1.1158  3:05 ,2019-05-31 18:05:02
1134520630156636160,@FX&225,closed buy 0.1 lots eurusd 1.12079 for  40.9 pips  total for today  85.7 pips beatrice 07 https:  t.co nmeuaomvai,2019-05-31 18:02:51
1134520629594660864,@FX&225,closed sell 0.1 lots eurusd 1.12093 for  40.7 pips  total for today  126.6 pips beatrice 07 https:  t.co nmeuaomvai,2019-05-31 18:02:51
1134520628944474112,@FX&225,closed sell 0.1 lots eurusd 1.1211 for  42.5 pips  total for today  85.9 pips beatrice 07 https:  t.co nmeuaomvai,2019-05-31 18:02:50
1134520628344737792,@FX&225,closed sell 0.1 lots eurusd 1.12116 for  43.4 pips  total for today  43.4 pips beatrice 07 https:  t.co nmeuaomvai,2019-05-31 18:02:50
1134520102970437634,Gentlemens Club Trading,bought 0.02 lots eurusd 1.11669,2019-05-31 18:00:45
1134518025149911040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 13:51:12   https:  t.co dphwvpkd6k https:  t.co tb7k3wmlqi,2019-05-31 17:52:30
1134517982053437451,s1v4s,bought eurusd 1.11691,2019-05-31 17:52:19
1134517046463606785,Cutting Edge Forex,closed buy eurusd 1.11555 for  11.4 pips  total for today  129.3 pips,2019-05-31 17:48:36
1134514689411563520,Josh siranjofu (SJ),    can eurusd close below 1.1150 today really or we will have o wait till monday ,2019-05-31 17:39:14
1134513630236401665,Realtime World Index, world index  dow  nasdaq  76.60  1.01    forex  eurusd 1.1158  2:35 ,2019-05-31 17:35:02
1134513256226312192,Cutting Edge Forex,closed buy eurusd 1.11555 for  7.1 pips  total for today  117.9 pips,2019-05-31 17:33:33
1134513003020324864,PrivateerFX,with bunds here and data out of europe we remain short eurusd trying to add 1.1180 00  missed it first time ,2019-05-31 17:32:32
1134512511523442688,Gentlemens Club Trading,closed buy 0.02 lots eurusd 1.11618 for  3.0 pips  total for today  42.3 pips,2019-05-31 17:30:35
1134512376844341249,ivan chen,pending   eurusd 5 sell limit   entry   1.12000    2019.05.31 20:30:00    stop   1.14000   take profit   1.11960,2019-05-31 17:30:03
1134511127268810752,Forex Top Investment,the eurusd is finding support above 1.1140. you might see another test of 1.1130 or 1.1110  but the bottom is formi  https:  t.co njpeiquxru,2019-05-31 17:25:05
1134510864143388673,eFXdata.com,$eurusd: worst case risks have not materialized  a frustrating backdrop for bears   td   https:  t.co gzfuqpq3yq,2019-05-31 17:24:02
1134510476791037953,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 13:21:12   https:  t.co b2t6mmauqm https:  t.co 4xn5ee3itf,2019-05-31 17:22:30
1134510317214609408,Carlo Cabrera,closed sell eurusd 1.11443 for  18.8 pips  total for today  152.9 pips,2019-05-31 17:21:52
1134509774886670337,Forex Top Investment,eurusd long. might wana read below    tradingview https:  t.co fowdys6cvi  https:  t.co ajep2h1p0c,2019-05-31 17:19:43
1134507005081612289,Raghnall,bought eurusd 1.14975,2019-05-31 17:08:42
1134506077259591680,Realtime World Index, world index  dow  nasdaq  93.73  1.24   ftse100  0.78  cac40  0.79  dax  1.47   forex  eurusd 1.1158om   2:05 ,2019-05-31 17:05:01
1134505663659483137,Cutting Edge Forex,closed buy eurusd 1.11555 for  4.8 pips  total for today  110.8 pips,2019-05-31 17:03:22
1134504932764262401,Gentlemens Club Trading,bought 0.02 lots eurusd 1.11618,2019-05-31 17:00:28
1134504158202081280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 12:56:06   https:  t.co lrzaawimir https:  t.co l9tiv3iuvx,2019-05-31 16:57:24
1134501967076757504,RvRventures,sold 2.0 lots   eurusd 1.11586  ,2019-05-31 16:48:41
1134501762403065856,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.11471 for  3.1 pips  total for today  6.6 pips,2019-05-31 16:47:52
1134501558283116545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 12:45:46   https:  t.co mbko8fuhcy https:  t.co krejgozqqr,2019-05-31 16:47:04
1134500970887561216,CaptaiN.BO,closed buy 0.01 lots eurusd 1.11406 for  9.4 pips  total for today  26.2 pips,2019-05-31 16:44:44
1134500970245906433,CaptaiN.BO,closed buy 0.01 lots eurusd 1.11533 for  3.3 pips  total for today  16.8 pips,2019-05-31 16:44:43
1134500505890295809,Marc Hav,why am i obsessed with $eurusd 1.1212 you ask   search twitter :    1.1212 ,2019-05-31 16:42:53
1134499360346128384,Marc Hav,$eurusd 1.1212    it s almost a given :  ,2019-05-31 16:38:20
1134498529856987136,Realtime World Index, world index  dow  nasdaq  90.30  1.19   ftse100  0.78  cac40  0.79  dax  1.47   forex  eurusd 1.1158om   1:35 ,2019-05-31 16:35:02
1134498320603328512,Tradeworks,closed buy position of eurusd 1.11567 for  7.9 pips  total for today  26.7 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-05-31 16:34:12
1134498235408625664,SeanD,$eurusd 22 pip ripper to end the week in https:  t.co zkkjx5m8ba,2019-05-31 16:33:51
1134498085311262720,Cutting Edge Forex,bought eurusd 1.116 sl 1.112 tp 1.1285,2019-05-31 16:33:16
1134498084791181313,Cutting Edge Forex,closed buy eurusd 1.11555 for  4.4 pips  total for today  106.0 pips,2019-05-31 16:33:16
1134497335029960706,Ariel,$dx_f failing $97.83 again very interesting  of course i m leaning against $dx $dxy $uup and for $xeu $eurusd $fxe  https:  t.co a3me0idkhc,2019-05-31 16:30:17
1134496523079901184,Renato Campos,$eurusd heading to 1.1250   ,2019-05-31 16:27:03
1134495597711507457,future millionaire,closed buy eurusd 1.11518 for  4.9 pips  total for today  603.4 pips,2019-05-31 16:23:23
1134495520917819392,FXCM,$eurusd drops to 1.1135 after a spike to 1.1180 https:  t.co f1u28ilyib,2019-05-31 16:23:04
1134495225127170048,Dinesh Yadav,  :  $eurusd is in      putting in third month close below this 34 year rising support  at 1.1330.    putting ,2019-05-31 16:21:54
1134495078901329921,javieros,closed sell 0.18 lots _e02_eurusd 1.11397 for  17.6 pips  total for today  8.7 pips,2019-05-31 16:21:19
1134494649484267521,ivan chen,closed   eurusd 5 buy    entry   1.11544   exit   1.11587    2019.05.31 19:19:34   result 4.3 pips,2019-05-31 16:19:36
1134494649396187138,ivan chen,cancelled    eurusd 5 buy limit 1.11381    2019.05.31 19:19:35,2019-05-31 16:19:36
1134494463831760898,AKIHIRO,closed sell eurusd 1.11497 for  11.2 pips  total for today  541.0 pips,2019-05-31 16:18:52
1134494300371398656,Cutting Edge Forex,bought eurusd 1.11555 sl 1.11154 tp 1.12804,2019-05-31 16:18:13
1134494299834527744,Cutting Edge Forex,closed sell eurusd 1.11435 for  12.0 pips  total for today  101.6 pips,2019-05-31 16:18:13
1134494299276681218,Cutting Edge Forex,closed sell eurusd 1.11407 for  14.8 pips  total for today  113.6 pips,2019-05-31 16:18:13
1134494298764959744,Cutting Edge Forex,closed sell eurusd 1.11461 for  9.4 pips  total for today  128.4 pips,2019-05-31 16:18:13
1134494298202943488,Cutting Edge Forex,closed sell eurusd 1.11519 for  3.6 pips  total for today  137.8 pips,2019-05-31 16:18:13
1134494103520129025,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 12:16:08   https:  t.co 3i8eu01nov https:  t.co vwqewswfqw,2019-05-31 16:17:26
