1090364442846601216,VOLA888,closed buy 0.03 lots eurusd 1.14381 for  16.1 pips  total for today  56.4 pips,2019-01-29 21:41:55
1090364441693249536,VOLA888,closed buy 0.09 lots eurusd 1.14429 for  18.1 pips  total for today  40.3 pips,2019-01-29 21:41:55
1090364017116364800,Hunter Baba,  : $eurusd today green candle on the daily chart confirm the upside towards 1490 and 1520 tomorrow. ,2019-01-29 21:40:14
1090363528559714304,masallah ozturkan,  : $eurusd today green candle on the daily chart confirm the upside towards 1490 and 1520 tomorrow. ,2019-01-29 21:38:17
1090361678217338882,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-29 21:30:56
1090361677755924482,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-29 21:30:56
1090361677181263874,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-29 21:30:56
1090361676673753088,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-29 21:30:56
1090361676279570432,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-29 21:30:56
1090361377028419584,Blue Phoenix Club,  : uk opposition leader corbyn:  we are prepared to meet uk pm may  $eurusd $gbpusd,2019-01-29 21:29:44
1090361272351125504,Blue Phoenix Club,  : uk lawmakers accept  brady amendment   317 301 vote $eurusd $gbpusd,2019-01-29 21:29:19
1090360554194116613,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 16:26:03   https:  t.co l3imvlf2zf https:  t.co vh02lylfwn,2019-01-29 21:26:28
1090358776333586432,Sergey@seniortrader.ru,about exper advisor  https:  t.co asiwxpyfkv  long term strategy eurusd  trading... https:  t.co to3fx8jonn,2019-01-29 21:19:24
1090358564827353089,Forex Trading | Signals,forex signal buy eurusd gbpusd usdchf sent daily. forex fb . forex fb forexsignals fb forex forexsignals,2019-01-29 21:18:34
1090357920624271360,King FX,closed buy 0.1 lots $eurusd 1.14364 for  2.7 pips  total for today  15.7 pips $usdx $fx $btc,2019-01-29 21:16:00
1090357920104095746,King FX,closed buy 0.1 lots $eurusd 1.14448 for  11.1 pips  total for today  18.4 pips $usdx $fx $btc,2019-01-29 21:16:00
1090357796523180032,Wyllian Capucci,bought eurusd 1.14841 tp 1.151,2019-01-29 21:15:31
1090357795772420097,Wyllian Capucci,bought eurusd 1.14871 tp 1.151,2019-01-29 21:15:31
1090357795009056768,Wyllian Capucci,bought eurusd 1.1495 tp 1.151,2019-01-29 21:15:30
1090357794434437120,Wyllian Capucci,bought eurusd 1.15001 tp 1.151,2019-01-29 21:15:30
1090357794019180545,Wyllian Capucci,bought eurusd 1.15069 tp 1.151,2019-01-29 21:15:30
1090356525993021441,TYPHN,waiting news   eurusd  from you dear marc https:  t.co nw8xuainhv,2019-01-29 21:10:28
1090355369065496582,rendy,bought 0.01 lots eurusd 1.14365,2019-01-29 21:05:52
1090355155604631552,Realtime World Index, world index  dow  0.21  nasdaq  57.40  0.81    forex  eurusd 1.1438  6:05 ,2019-01-29 21:05:01
1090354677751955457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 16:02:42   https:  t.co hcu8alexeo https:  t.co kq2pawthdp,2019-01-29 21:03:07
1090354358443745280,hedgefundsrating,  : $eurusd today green candle on the daily chart confirm the upside towards 1490 and 1520 tomorrow. ,2019-01-29 21:01:51
1090354192311611392,King FX,closed buy 0.2 lots $eurusd 1.14163 for  17.0 pips  total for today  29.5 pips $usdx $fx $btc,2019-01-29 21:01:11
1090354088435433473,Jeffrey Wong,bought eurusd 1.14342,2019-01-29 21:00:47
1090354071066816516,Jeffrey Wong,closed buy eurusd 1.14218 for  12.7 pips  total for today  472.5 pips,2019-01-29 21:00:42
1090354070534148096,Jeffrey Wong,closed buy eurusd 1.14282 for  6.3 pips  total for today  459.8 pips,2019-01-29 21:00:42
1090353900232892416,PowerTrend1hr,eurusd   opened   power 1hr    buy    1.14333      stop   1.14082      target 1.14532 ,2019-01-29 21:00:02
1090353057886625792,Ijaz Khan,  : $eurusd today green candle on the daily chart confirm the upside towards 1490 and 1520 tomorrow. ,2019-01-29 20:56:41
1090352993784885248,markuspd,  i go one trade at a time usually eurusd gold or oil but right now i m watching gold looking for a buy entry  https:  t.co xblwaz268p,2019-01-29 20:56:26
1090352978039578625,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 15:55:57   https:  t.co z6lpzc0rfd https:  t.co 6zdkx2t9nl,2019-01-29 20:56:22
1090352716633776129,FERRANTE FX,$eurusd today green candle on the daily chart confirm the upside towards 1490 and 1520 tomorrow.,2019-01-29 20:55:20
1090352220602650624,park,  : $eurusd   treads familiar ground into key risks   https:  t.co qlc1ehtoaw,2019-01-29 20:53:21
1090351830897442824,PipsMasterZA,  : uk opposition leader corbyn:  we are prepared to meet uk pm may  $eurusd $gbpusd,2019-01-29 20:51:48
1090351775251496960,Trade Alerts ,  : uk opposition leader corbyn:  we are prepared to meet uk pm may  $eurusd $gbpusd,2019-01-29 20:51:35
1090351723577856000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 15:50:57   https:  t.co hdzfyubeil https:  t.co ruyt1g0nlj,2019-01-29 20:51:23
1090351519793401864,EiKing,buy stop 0.01 lots eurusd 1.14415 sl 1.14358,2019-01-29 20:50:34
1090351519273230341,EiKing,sold 0.01 lots eurusd 1.14309 sl 1.14415,2019-01-29 20:50:34
1090351518182723584,EiKing,closed buy 0.01 lots eurusd 1.14408 for  5.2 pips  total for today  99.9 pips,2019-01-29 20:50:34
1090351517671088128,EiKing,closed sell 0.01 lots eurusd 1.1422 for  18.8 pips  total for today  94.7 pips,2019-01-29 20:50:34
1090351290549452800,LiveSquawk,uk opposition leader corbyn:  we are prepared to meet uk pm may  $eurusd $gbpusd,2019-01-29 20:49:40
1090350884016529412,eFXdata.com,$eurusd   treads familiar ground into key risks   https:  t.co qlc1ehtoaw,2019-01-29 20:48:03
1090350790236168194,Duke,bought 0.01 lots $eurusd 1.14341,2019-01-29 20:47:40
1090350787987935234,Duke,closed buy 0.01 lots $eurusd 1.14247 for  7.7 pips  total for today  161.0 pips,2019-01-29 20:47:40
1090350169282002945,Marc Hav,$eurusd 4hour  reacting to blue lines  don t get too excited unless breaks happen  https:  t.co xw3vcbocom,2019-01-29 20:45:12
1090349508922347521,Duke,closed buy 0.01 lots $eurusd 1.14256 for  10.5 pips  total for today  139.9 pips,2019-01-29 20:42:35
1090349508486148099,Duke,closed buy 0.01 lots $eurusd 1.14457 for  9.6 pips  total for today  129.4 pips,2019-01-29 20:42:35
1090349507823443973,Duke,closed buy 0.01 lots $eurusd 1.14263 for  9.8 pips  total for today  139.0 pips,2019-01-29 20:42:35
1090349391968256000,Trade Alerts ,  : uk lawmakers accept  brady amendment   317 301 vote $eurusd $gbpusd,2019-01-29 20:42:07
1090349382698971136,k r i s  ,  : uk lawmakers accept  brady amendment   317 301 vote $eurusd $gbpusd,2019-01-29 20:42:05
1090349277811888128,mim,  : uk lawmakers accept  brady amendment   317 301 vote $eurusd $gbpusd,2019-01-29 20:41:40
1090349144554786816,LiveSquawk,uk lawmakers accept  brady amendment   317 301 vote $eurusd $gbpusd,2019-01-29 20:41:08
1090348940967505923,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-01-29 20:40:19
1090348805579595779,ADEYEMO ADEKUNLE King,  : $usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd weakne ,2019-01-29 20:39:47
1090347950021201920,Ernestas Nemanis #FX,$eurusd it s time to make some moves...  https:  t.co e0i89rifcs,2019-01-29 20:36:23
1090347605714862080,Realtime World Index, world index  dow  0.28  nasdaq  52.32  0.74    forex  eurusd 1.1435  5:35 ,2019-01-29 20:35:01
1090344532200239104,harissa,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 20:22:48
1090343352090865665,Forex Risk,eurusd risk pound sterling forecast to drop if cooper amendment is defeated  maintains soft undertone vs. dollar an  https:  t.co nmy4qxdekq,2019-01-29 20:18:07
1090343347858751488,Forex Risk,eurusd risk eur usd: euro takes advantage of the risk off sentiment   fxstreet https:  t.co 3bbgtaom3r https:  t.co hkdfwdecas,2019-01-29 20:18:06
1090342873277575169,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14299 for  1.3 pips  total for today  23.5 pips,2019-01-29 20:16:13
1090342696034725889,FXTP Signals,closed buy 0.1 lots eurusd 1.14278 for  3.0 pips  total for today  169.4 pips https:  t.co uuj1ybmrit,2019-01-29 20:15:30
1090342695489454080,FXTP Signals,closed buy 0.1 lots eurusd 1.14278 for  3.0 pips  total for today  166.4 pips https:  t.co uuj1ybmrit,2019-01-29 20:15:30
1090342695007064064,FXTP Signals,closed buy 0.1 lots eurusd 1.14265 for  3.0 pips  total for today  163.4 pips https:  t.co uuj1ybmrit,2019-01-29 20:15:30
1090342694478598146,FXTP Signals,closed buy 0.1 lots eurusd 1.14262 for  3.0 pips  total for today  160.4 pips https:  t.co uuj1ybmrit,2019-01-29 20:15:30
1090342693841108997,FXTP Signals,closed buy 0.1 lots eurusd 1.14264 for  3.0 pips  total for today  157.4 pips https:  t.co uuj1ybmrit,2019-01-29 20:15:30
1090342623406116866,ivan chen,pending   eurusd 5 sell limit   entry   1.14625    2019.01.29 22:15:12    stop   1.16625   take profit   0.00000,2019-01-29 20:15:13
1090341205030916097,Wyllian Capucci,bought eurusd 1.149 tp 1.151,2019-01-29 20:09:35
1090340055971811328,Realtime World Index, world index  dow  0.02  nasdaq  65.08  0.92    forex  eurusd 1.1431  5:05 ,2019-01-29 20:05:01
1090339513413632000,pOn,closed sell 0.01 lots eurusd 1.14316 for  3.8 pips  total for today  3.8 pips,2019-01-29 20:02:52
1090338165129392128,Duke,sold 0.01 lots $eurusd 1.14335,2019-01-29 19:57:30
1090337414663557120,Trade Signals,$eurusd    been following the cycle https:  t.co l9dopegmkc,2019-01-29 19:54:31
1090336736645804033,Blue Phoenix Club,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:51:50
1090336499936186369,ArekD,  : $eurusd daily  it s time... https:  t.co ifqxjidf3z,2019-01-29 19:50:53
1090335408368611328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 14:46:09   https:  t.co qfwhrxyzqb https:  t.co yt4ulquhc4,2019-01-29 19:46:33
1090334549513519104,GoldForexSignals,closed buy 0.1 lots eurusd 1.14278 for  3.0 pips  total for today  406.5 pips https:  t.co cwa261tuq2,2019-01-29 19:43:08
1090334548959916033,GoldForexSignals,closed buy 0.1 lots eurusd 1.14278 for  3.0 pips  total for today  403.5 pips https:  t.co cwa261tuq2,2019-01-29 19:43:08
1090334548506882049,GoldForexSignals,closed buy 0.1 lots eurusd 1.14265 for  3.0 pips  total for today  400.5 pips https:  t.co cwa261tuq2,2019-01-29 19:43:08
1090334547802288128,GoldForexSignals,closed buy 0.1 lots eurusd 1.14262 for  3.0 pips  total for today  397.5 pips https:  t.co cwa261tuq2,2019-01-29 19:43:08
1090334547235999744,GoldForexSignals,closed buy 0.1 lots eurusd 1.14264 for  3.0 pips  total for today  394.5 pips https:  t.co cwa261tuq2,2019-01-29 19:43:08
1090333589542195200,Invest Altcoins  ,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:39:19
1090332508279848960,Realtime World Index, world index  dow  0.24  nasdaq  48.48  0.68    forex  eurusd 1.1431  4:35 ,2019-01-29 19:35:02
1090331975314034688,ahmetkuloglu,  : $eurusd daily  it s time... https:  t.co ifqxjidf3z,2019-01-29 19:32:54
1090331918741041152,J's,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:32:41
1090331244733366274,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd more than a headache for the ecb  long or short eur usd on wcx:  https:  t.co uxld8sook2,2019-01-29 19:30:00
1090330871876501506,steve whitaker,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:28:31
1090330794483163136,Marc Hav,$eurusd daily  it s time... https:  t.co ifqxjidf3z,2019-01-29 19:28:13
1090329430613024773,Duke,closed buy stop 0.45 lots $eurusd 1.14491 for 0.0 pips  total for today  137.7 pips,2019-01-29 19:22:48
1090329430122209280,Duke,closed sell stop 0.45 lots $eurusd 1.13894 for 0.0 pips  total for today  137.7 pips,2019-01-29 19:22:48
1090329035350163457,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 14:20:49   https:  t.co eyykcviy3n https:  t.co zmetufw8kv,2019-01-29 19:21:14
1090328751190224897,Marc Hav,$eurusd monthly...  check what i said end of november 2018    https:  t.co bregmb7jek,2019-01-29 19:20:06
1090328358829715456,Trade Alerts ,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:18:32
1090328202944208896,Naaek Thitanon,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:17:55
1090328125295284224,PipsMasterZA,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:17:37
1090327578571878401,j_nathan,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:15:26
1090327390188904449,Josh ,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:14:41
1090327352226312194,Richard Perry,  : uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:14:32
1090327304918781953,LiveSquawk,uk lawmakers reject corbyn s amendment  327 296 vote $eurusd $gbpusd,2019-01-29 19:14:21
1090325248300408832,Economies.com,end of day analysis for eurusd 29 01 2019: the eurusd pair finds solid resistance at 1.1443 barrier and could not m  https:  t.co x0gece74nu,2019-01-29 19:06:11
1090324956947214336,Realtime World Index, world index  dow  0.35  nasdaq  40.06  0.57    forex  eurusd 1.1427  4:05 ,2019-01-29 19:05:01
1090324355001782275,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 14:02:14   https:  t.co mpcsykgfy7 https:  t.co tgzflvfau6,2019-01-29 19:02:38
1090324205005086720,Duke,bought 0.01 lots $eurusd 1.14247,2019-01-29 19:02:02
1090321454355361793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 13:50:42   https:  t.co gxl26efehj https:  t.co 0evqikzshh,2019-01-29 18:51:06
1090320351911907333,Money Making Articles Hot Stuff,sg eurusd x5 daily short usd $seu5 is yet to see trading action on jan 29  https:  t.co 1urqjwityy,2019-01-29 18:46:43
1090319848058572800,WhatsOnThorold,sg eurusd x5 daily long usd $leu5 is yet to see trading action on jan 29  https:  t.co av6hxushrz,2019-01-29 18:44:43
1090317407569174528,Realtime World Index, world index  dow  0.35  nasdaq  44.57  0.63    forex  eurusd 1.1430  3:35 ,2019-01-29 18:35:01
1090316985530048513,New Aged Wealth,$eurusd extends advance to fresh 2 week highs above 1.1440 https:  t.co is2pkathbh,2019-01-29 18:33:21
1090316945617022976,Yas-ke,eurusd shorts today. called the hotd yesterday and price played out well.   will start posting on here again   got  https:  t.co 9gpl0iquxn,2019-01-29 18:33:11
1090316772035694593,Esme Arnold,  : $eurusd and 100 day sma https:  t.co e8vxs88tqb,2019-01-29 18:32:30
1090316477817896961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 13:30:56   https:  t.co blm82wngqm https:  t.co kr83imqz01,2019-01-29 18:31:20
1090316146073653254,Commodities BOT,fx 5.30pm gmt: $eurusd 1.1425  0.07    $gbpusd 1.3141  0.16    $usdcad 1.3262 unch   $usdjpy 109.36  0.02    $audusd 0.7154  0.15 ,2019-01-29 18:30:00
1090314384583340032,Tradingschule.com,bought eurusd 1.14222,2019-01-29 18:23:01
1090314384105181185,Tradingschule.com,closed buy eurusd 1.14167 for  5.5 pips  total for today  13.1 pips,2019-01-29 18:23:00
1090313605168300032,Gianluca Leone,eurusd more than a headache for the ecb   chart https:  t.co ooripeddzx,2019-01-29 18:19:55
1090313170986721280,Igor Todorovi,  : us home price growth in november cools to 5.2     $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t. ,2019-01-29 18:18:11
1090313141563678725,Igor Todorovi,  : germany sees jobless rate fall  cuts gdp outlook    $eurusd $eurgbp $eurchf $eurjpy https: ,2019-01-29 18:18:04
1090309857817677824,Realtime World Index, world index  dow  0.29  nasdaq  47.95  0.68    forex  eurusd 1.1429  3:05 ,2019-01-29 18:05:01
1090308917366796288,Jeffrey Wong,bought eurusd 1.14218,2019-01-29 18:01:17
1090308916213366785,Jeffrey Wong,bought eurusd 1.14282,2019-01-29 18:01:17
1090308909938679809,Jeffrey Wong,closed buy eurusd 1.14361 for  2.9 pips  total for today  335.7 pips,2019-01-29 18:01:15
1090308909485703169,Jeffrey Wong,closed buy eurusd 1.14418 for  8.6 pips  total for today  338.6 pips,2019-01-29 18:01:15
1090308909066317824,Jeffrey Wong,closed buy eurusd 1.14178 for  12.9 pips  total for today  347.2 pips,2019-01-29 18:01:15
1090307647042146304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 12:55:50   https:  t.co m4i1tq3aav https:  t.co sq4vgd0r1h,2019-01-29 17:56:14
1090306758302748679,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co kdteoxoecj    ,2019-01-29 17:52:42
1090306526848446466,ODOW CAPITAL,closed sell eurusd 1.14209 for  4.7 pips  total for today  4.7 pips,2019-01-29 17:51:47
1090303876803317761,AFForexCoaching,closed buy eurusd 1.14256 for  4.7 pips  total for today  40.7 pips,2019-01-29 17:41:15
1090302307042963456,Realtime World Index, world index  dow  0.30  nasdaq  46.33  0.65    forex  eurusd 1.1430  2:35 ,2019-01-29 17:35:01
1090302305298194432,Commodities BOT,fx 4.35pm gmt: $eurusd 1.1423  0.09    $gbpusd 1.3133  0.22    $usdcad 1.3262 unch   $usdjpy 109.39  0.05    $audusd 0.7148  0.24 ,2019-01-29 17:35:01
1090301428449660928,Duke,bought 0.01 lots $eurusd 1.14263,2019-01-29 17:31:32
1090300713744388097,The Insider Trader,  : eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:28:41
1090300092324737024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 12:25:49   https:  t.co syztwczjee https:  t.co 4v6elh1oy9,2019-01-29 17:26:13
1090299553511759872,Cit Dates,eurusd weekly targets   chart https:  t.co pgr403sifd,2019-01-29 17:24:05
1090299169783406593,FxProNow,i added a video to a   playlist https:  t.co hktkdvszag cbd eurusd jan 26th  2019  potential   300 pip m  https:  t.co cxmcaowu5u,2019-01-29 17:22:33
1090298596111601664,Program Gemstone,closed buy 0.04 lots eurusd 1.142 for  6.7 pips  total for today  41.6 pips,2019-01-29 17:20:16
1090298424220540928,Trade Alerts ,  : eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:19:35
1090298333636317190,Rich Dvorak,  : eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:19:14
1090297785629462528,malen SL,  : eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:17:03
1090297727404130304,LiveSquawk,eu official: eu would not accept brady amendment to uk pm s plan  $eurusd $gbpusd,2019-01-29 17:16:49
1090296176799350785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 12:10:16   https:  t.co 2kagwrefyz https:  t.co eyrneuznqv,2019-01-29 17:10:39
1090295660547579904,Leo Hermoso,you are doing well twitter  keep posting your trades :d lol     $dxy $eurusd $gbpusd https:  t.co wh95huw8yq,2019-01-29 17:08:36
1090294834848546816,OCDecaf,  :  rising wedges are some of the worst performing chart patterns  $eurusd https:  t.co 5ueagjh5na,2019-01-29 17:05:19
1090294759074086912,Realtime World Index, world index  dow  0.32  nasdaq  57.08  0.81   ftse100  1.25  cac40  0.72  dax  0.08   forex  eurusd 1.1427om   2:05 ,2019-01-29 17:05:01
1090293671189245952,Raffet Ali,  : $eurusd and 100 day sma https:  t.co e8vxs88tqb,2019-01-29 17:00:42
1090293498040016908,Ruslan Kuchma,closed sell eurusd 1.14363 for  1.1 pips  total for today  1.1 pips,2019-01-29 17:00:01
1090292846173790208,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   29.01.2019 $djia https:  t.co nzpu8q51gs,2019-01-29 16:57:25
1090291319254274048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 11:50:58   https:  t.co ncxxbzjsyc https:  t.co b9y7tveaim,2019-01-29 16:51:21
1090291260743712768,Duke,closed buy stop 0.44 lots $eurusd 1.14491 for 0.0 pips  total for today  91.0 pips,2019-01-29 16:51:07
1090291260240347136,Duke,closed sell stop 0.44 lots $eurusd 1.13894 for 0.0 pips  total for today  91.0 pips,2019-01-29 16:51:07
1090290310922432513,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co kdteoxoecj    ,2019-01-29 16:47:21
1090289621928472581,Kaufman Capital,  : $eurusd clients sentiment:  traders have remained net long since jan 10 when eurusd traded near 1.1554  price has moved 1. ,2019-01-29 16:44:37
1090288722527031296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 11:40:39   https:  t.co 9imvs4ackw https:  t.co 1hczkttnqn,2019-01-29 16:41:02
