1129125483139014657,Michele Bovenzi,  : $eurusd is flawless downtrend ytd. https:  t.co m7oghn2tzl,2019-05-16 20:44:27
1129123108235825152,Realtime World Index, world index  dow  nasdaq  75.90 0.97    forex  eurusd 1.1235  5:35 ,2019-05-16 20:35:01
1129120963323400194,Chartstore,bought eurusd 1.11693,2019-05-16 20:26:30
1129119415704936448,Trng Vn,closed buy eurusd 1.12018 for  32.2 pips  total for today  103.7 pips,2019-05-16 20:20:21
1129118446623559683,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 16:15:50   https:  t.co oahmacnl8f https:  t.co iw2rxmacip,2019-05-16 20:16:30
1129117717531975682,Wan Mohd. Azhanudin,bought 1.24 lots eurusd 1.11711,2019-05-16 20:13:36
1129116738858160131,Alexandros Yfantis,technical analysis of eurusd for may 16  2019 16.05.2019 https:  t.co 2pw6uiv48d,2019-05-16 20:09:43
1129115797157306368,TrainingFor Roi,eurusd tests the lows from last week https:  t.co maena0edpo,2019-05-16 20:05:58
1129115560816414720,Realtime World Index, world index  dow  nasdaq  75.90 0.97    forex  eurusd 1.1235  5:05 ,2019-05-16 20:05:02
1129115278284075009,Cutting Edge Forex,closed sell eurusd 1.11803 for  3.0 pips  total for today  71.0 pips,2019-05-16 20:03:54
1129115277747216385,Cutting Edge Forex,closed sell eurusd 1.1169 for  8.1 pips  total for today  68.0 pips,2019-05-16 20:03:54
1129115126618120192,Forex Solution,bought 0.1 lots eurusd 1.11681  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co kbwagl71z7,2019-05-16 20:03:18
1129114656688226305,cyprosoftware,eurusd tests the lows from last week https:  t.co pg0sfj6x2n https:  t.co mdli3msi9t,2019-05-16 20:01:26
1129114560567349248,Wizard Trader,bought eurusd 1.117,2019-05-16 20:01:03
1129114428618825728,JiNiMoney,closed buy 0.2 lots eurusd 1.11744 for  2.0 pips  total for today  41.5 pips,2019-05-16 20:00:32
1129113547244310528,BonTrade,eurusd price: negative bias as italy german yield spread widens https:  t.co w74wxvc4fc,2019-05-16 19:57:02
1129113347373314048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 15:55:34   https:  t.co qxmdyfch5d https:  t.co cfspfemmg7,2019-05-16 19:56:14
1129112090701180933,JiNiMoney,closed buy 6.4 lots eurusd 1.11683 for  5.1 pips  total for today  39.5 pips,2019-05-16 19:51:14
1129112090235613184,JiNiMoney,closed buy 3.2 lots eurusd 1.11721 for  1.3 pips  total for today  34.4 pips,2019-05-16 19:51:14
1129112089749008384,JiNiMoney,closed buy 1.6 lots eurusd 1.1175 for  1.6 pips  total for today  33.1 pips,2019-05-16 19:51:14
1129112088742432768,JiNiMoney,closed buy 0.8 lots eurusd 1.1177 for  3.6 pips  total for today  34.7 pips,2019-05-16 19:51:14
1129112088176201728,JiNiMoney,closed buy 0.4 lots eurusd 1.11784 for  5.0 pips  total for today  38.3 pips,2019-05-16 19:51:14
1129112087534473217,JiNiMoney,closed buy 0.2 lots eurusd 1.11801 for  6.7 pips  total for today  43.3 pips,2019-05-16 19:51:14
1129111285113786370,eFXdata.com,$eurusd   us data  rates moves increase downside risks   https:  t.co 5mhrv3fgzo,2019-05-16 19:48:02
1129110769327591424,Jos Ricaurte Jan,  : eu wrap stocks loving life  gaps closed from weekend and oil on top of recent range.  salvini talking more to weigh on eurusd ,2019-05-16 19:45:59
1129110338446725123,RvRventures,bought 2.0 lots   eurusd 1.11698  ,2019-05-16 19:44:17
1129109508003913728,SG-ImperiumFX,$eurusd chewing through tl support  short idea if daily closes below   resell pullback https:  t.co yofnfigwec,2019-05-16 19:40:59
1129109380266418177,fonecable.com,fl: eurusd tests the lows from last week may 16  2019 at 08:28pm https:  t.co jddjvebgom https:  t.co mixnrxjphi,2019-05-16 19:40:28
1129108468500258818,dab2010,$usdbrl ready to test ath  also $eurusd ready to face destiny at parity to the king dollar ,2019-05-16 19:36:51
1129108021236371456,FxBook,https:  t.co 04sphgnjvp eurusd tests the lows from last week,2019-05-16 19:35:04
1129108008754040832,Realtime World Index, world index  dow  nasdaq  74.41 0.95    forex  eurusd 1.1235  4:35 ,2019-05-16 19:35:01
1129107785327755267,LUCKY_LEE,$eurusd 1h  touched last weeks low https:  t.co wuq7zkm429,2019-05-16 19:34:08
1129107346796482561,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 15:31:43   https:  t.co nsor7rsby2 https:  t.co pveuxqnuig,2019-05-16 19:32:23
1129107081590714368,Forex Trading Strategies,eurusd tests the lows from last week https:  t.co 3ixbh3velt,2019-05-16 19:31:20
1129107076058419201,Diva,  : eurusd tests the lows from last week https:  t.co jsmwzzivjz,2019-05-16 19:31:19
1129106339094061056,Trading News,  : eurusd tests the lows from last week https:  t.co jsmwzzivjz,2019-05-16 19:28:23
1129106316121845767,ForexLive,eurusd tests the lows from last week https:  t.co jsmwzzivjz,2019-05-16 19:28:18
1129104473324965891,Prometheus,$eurusd is flawless downtrend ytd. https:  t.co m7oghn2tzl,2019-05-16 19:20:58
1129104226871861248,Tradeworks,closed buy eurusd 1.11755 for  5.7 pips  total for today  5.7 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-16 19:20:00
1129103779784286208,Cutting Edge Forex,closed sell eurusd 1.11803 for  11.1 pips  total for today  76.1 pips,2019-05-16 19:18:13
1129101953349427200,P2PMH3,closed sell eurusd 1.11713 for  2.8 pips  total for today  78.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 19:10:58
1129101839536992256,Metalgo_Invest,closed sell eurusd 1.11748 for  6.0 pips  total for today  184.9 pips,2019-05-16 19:10:30
1129101823095259136,P2PMH3,closed sell eurusd 1.11716 for  2.9 pips  total for today  9.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-16 19:10:26
1129101118099927041,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11714 for  0.4 pips  total for today  51.4 pips,2019-05-16 19:07:38
1129101117613400064,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11758 for  4.8 pips  total for today  51.0 pips,2019-05-16 19:07:38
1129101117156208640,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11806 for  9.6 pips  total for today  46.2 pips,2019-05-16 19:07:38
1129100931755331587,cliqKingMonkey,$eurusd  i feel the need to exhibit some caution here over the short term  but think we break this channel over the  https:  t.co u3gtvdycdh,2019-05-16 19:06:54
1129100760078344193,DiamondFX,    live trend ale    eurusd is trending downwards    68.69  of traders have a long    position open   https:  t.co jfhwojtznz,2019-05-16 19:06:13
1129100477948416000,P2PMH3,closed sell eurusd 1.11744 for  2.6 pips  total for today  6.1 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-16 19:05:06
1129100461695426560,Realtime World Index, world index  dow  nasdaq  86.56 1.11    forex  eurusd 1.1235  4:05 ,2019-05-16 19:05:02
1129100399049420806,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1181 for  10.5 pips  total for today  61.5 pips https:  t.co sqjrwkytos,2019-05-16 19:04:47
1129100398411829250,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11715 for  1.1 pips  total for today  51.0 pips https:  t.co sqjrwkytos,2019-05-16 19:04:47
1129100397816221698,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11762 for  5.7 pips  total for today  49.9 pips https:  t.co sqjrwkytos,2019-05-16 19:04:47
1129099967287701505,Cutting Edge Forex,closed sell eurusd 1.11803 for  9.6 pips  total for today  65.0 pips,2019-05-16 19:03:04
1129099837868314624,AGTrader,why do i feel like these currencies r really starting to matter to es  $eurusd,2019-05-16 19:02:33
1129099449064669189,P2PMH3,closed sell eurusd 1.11744 for  2.8 pips  total for today  75.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 19:01:00
1129099274686554112,P2PMH3,closed sell eurusd 1.11815 for  10.2 pips  total for today  10.2 pips  gbmh4  https:  t.co fabf9hwhk8,2019-05-16 19:00:19
1129098571163328512,Itradeandwin,eurusd overview: the u.s. data beats expectations https:  t.co omqpwygip6,2019-05-16 18:57:31
1129098279000711173,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 14:55:42   https:  t.co wvb2gzgafv https:  t.co pkd62lqcmi,2019-05-16 18:56:22
1129096748360773633,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11784,2019-05-16 18:50:17
1129095851631173633,PoundTrader,closed sell eurusd 1.11851 for  8.5 pips  total for today  0.5 pips,2019-05-16 18:46:43
1129094811049451521,Stewart C Button,  on the daily $xauusd very correlated with $eurusd. the cycle is quite obvious. a failure to continue  https:  t.co ijqgxc8nr4,2019-05-16 18:42:35
1129094404088750081,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 14:40:18   https:  t.co q5obyvyelc https:  t.co rczgn7ispc,2019-05-16 18:40:58
1129093485783539712,Kim,eurusd a break of head n shoulder on 30 min chart and new low is coming,2019-05-16 18:37:19
1129092911079907328,Realtime World Index, world index  dow  nasdaq  99.17 1.27    forex  eurusd 1.1235  3:35 ,2019-05-16 18:35:02
1129091476170956800,Mani Say,  : eurusd outlook remains lower in the short term...https:  t.co ttmed3ocyw     ,2019-05-16 18:29:20
1129091291206307842,cryptobits,  : eurusd outlook remains lower in the short term...https:  t.co ttmed3ocyw     ,2019-05-16 18:28:35
1129091180350906369,cryptobulls,  : eurusd outlook remains lower in the short term...https:  t.co ttmed3ocyw     ,2019-05-16 18:28:09
1129091059986915330,Narmi Rim,  : eurusd outlook remains lower in the short term...https:  t.co ttmed3ocyw     ,2019-05-16 18:27:40
1129090800246247424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 14:25:59   https:  t.co gkujsde1fb https:  t.co iqz1srqx8q,2019-05-16 18:26:38
1129090368518152192,FXTechstrategy.com,eurusd outlook remains lower in the short term...https:  t.co ttmed3ocyw      https:  t.co yme9ijbloc,2019-05-16 18:24:55
1129088498299015169,Cutting Edge Forex,closed sell eurusd 1.11803 for  5.9 pips  total for today  55.4 pips,2019-05-16 18:17:30
1129085999747862528,RvRventures,closed buy 1.0 lots   eurusd 1.11779 for  1.1 pips  total for today  607.9 pips  ,2019-05-16 18:07:34
1129085999177445383,RvRventures,closed buy 1.0 lots   eurusd 1.11759 for  1.2 pips  total for today  470.8 pips  ,2019-05-16 18:07:34
1129085745464053765,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 14:05:54   https:  t.co q1ccn1leja https:  t.co i0rvwjxoei,2019-05-16 18:06:33
1129085364285661185,ATI,eurusd market outlook  16 may 2019 https:  t.co 6z815cmxsa https:  t.co ih5scp9w49,2019-05-16 18:05:02
1129085361987117056,Realtime World Index, world index  dow  nasdaq  89.01 1.14    forex  eurusd 1.1235  3:05 ,2019-05-16 18:05:02
1129085125101268996,NewsTrading.info,closed buy $eurusd 1.12296 for  50.1 pips  total for today  2.8 pips ,2019-05-16 18:04:05
1129084810599784452,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 14:02:11   https:  t.co ynb6gzwejk https:  t.co a5a6du1zkp,2019-05-16 18:02:50
1129082970239668224,Economies.com,end of day analysis for the eurusd 16 05 2019: the eurusd pair begins pressing on 1.1180 level and attempts to conf  https:  t.co 8zevkk73e3,2019-05-16 17:55:32
1129082449084985344,MT4 EA trader,sold 0.02 lots $eurusd 1.1179  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 17:53:27
1129081914420285440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 13:50:41   https:  t.co pgqgbwsjlj https:  t.co pfiu0h5h72,2019-05-16 17:51:20
1129081273509502976,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-16 17:48:47
1129080596825690112,Anon Market Maker #FURU w T-Pain, CFA,$usdcnh direction  amp  tgt was locked once tariffs announced $dxy $eurusd $es $nq https:  t.co updzlvams3,2019-05-16 17:46:06
1129078122421346304,JiNiMoney,closed buy 0.2 lots eurusd 1.11769 for  2.3 pips  total for today  50.0 pips,2019-05-16 17:36:16
1129078024572428288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 13:35:13   https:  t.co vta365go22 https:  t.co btknmiqvo3,2019-05-16 17:35:52
1129077809056346112,Realtime World Index, world index  dow  nasdaq  100.17 1.28    forex  eurusd 1.1235  2:35 ,2019-05-16 17:35:01
1129077046406242304,MG,  : volatility by delta for eurusd  30 day constant contract : https:  t.co e9wfwmqjkh $eur $fxe $euo $eur $euru ,2019-05-16 17:31:59
1129076576904273920,Macrohedged,volatility by delta for eurusd  30 day constant contract : https:  t.co e9wfwmqjkh $eur $fxe $euo $eur $eurusd,2019-05-16 17:30:07
1129076441969307650,belle aura,  : $eurusd bounces straight into the 1.12 area after being battered yesterday by the $usd  where we stand at this point i ,2019-05-16 17:29:35
1129074280203821056,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1131 s2: 1.1174 s1: 1.119 r1: 1.1234 r2: 1.126 r3: 1.1304  https:  t.co vx6xfexyyt,2019-05-16 17:21:00
1129073111284850689,888trader,potential eurusd short forming on the daily chart.   https:  t.co acviq5mcw0,2019-05-16 17:16:21
1129071941984366592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 13:11:03   https:  t.co xbwnqfbq0a https:  t.co jmocobjjkr,2019-05-16 17:11:42
1129071476638806016,jamesfx,  : eurusd   officially hit my second target of 1.1175.   waiting to see if we can break lower. if we can   next target are as ex ,2019-05-16 17:09:51
1129070645780852738,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 13:05:54   https:  t.co bwf7wmprma https:  t.co c3bwrbjqr2,2019-05-16 17:06:33
1129070259271430144,Realtime World Index, world index  dow  nasdaq  94.70 1.21   ftse100  0.78  cac40  1.37  dax  1.74   forex  eurusd 1.1235om   2:05 ,2019-05-16 17:05:01
1129068008461279232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 12:55:25   https:  t.co 7zhqubni59 https:  t.co p8qchls1a9,2019-05-16 16:56:04
1129067901644939271,Robert J. Teuwissen,the $eurusd pair dropped further below 1.1200 and printed a fresh daily low at 1.1171. it remains above the 1.1170   https:  t.co fscgbgkli4,2019-05-16 16:55:39
1129067284373360642,MT4 EA trader,sold 0.02 lots $eurusd 1.12096  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 16:53:12
1129065610992689152,Forex Guru,eurusd price: negative bias as italy german yield spread widens: eurusd trades just above 1.1200 with little in the  https:  t.co 37hl5qswdi,2019-05-16 16:46:33
1129065311037214723,Fx,bought eurusd 1.11789,2019-05-16 16:45:21
1129065072851128325,Jean,  : eurusd   officially hit my second target of 1.1175.   waiting to see if we can break lower. if we can   next target are as ex ,2019-05-16 16:44:25
1129064379335553027,Waffles,so brexit aint happening $eurusd $dxy https:  t.co vio0m3tqob,2019-05-16 16:41:39
1129063693591949313,TradeAce,bought 0.01 lots eurusd 1.11756,2019-05-16 16:38:56
1129063142452019206,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 12:36:05   https:  t.co e0gytjh3kc https:  t.co rtrolyfmv3,2019-05-16 16:36:44
1129062711281586176,Realtime World Index, world index  dow  nasdaq  118.85 1.52   ftse100  0.78  cac40  1.37  dax  1.74   forex  eurusd 1.1235om   1:35 ,2019-05-16 16:35:01
1129062486601359361,Niko,bought eurusd 1.12344 tp 1.12594,2019-05-16 16:34:08
1129061834865160192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 12:30:53   https:  t.co xvbwajos90 https:  t.co kid9a9o1xd,2019-05-16 16:31:33
1129061244156239873,TradeAce,bought 0.1 lots eurusd 1.1176,2019-05-16 16:29:12
1129061109288144896,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co alvgqpemlk      ,2019-05-16 16:28:40
1129060167629381634,Dante Valerian,the $eurusd short  $xlf long  and $iwm longs are also performing today. this proves  yet again  that it s the big p  https:  t.co s5nwdgxurc,2019-05-16 16:24:55
1129060008266752000,Miryo .,closed buy limit eurusd 1.1149 for 0.0 pips  total for today  109.9 pips,2019-05-16 16:24:17
1129059370615103488,numpty,woke up feeling rough but still managed to get a couple hours in. just finished analysing 509 setups on the $eurusd  https:  t.co dcfgllnv3c,2019-05-16 16:21:45
1129059163370344448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 12:20:17   https:  t.co ckwffm6og4 https:  t.co 8ohdvcunew,2019-05-16 16:20:56
1129059109779722241,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co alvgqpemlk   https:  t.co 2x3wndpbol,2019-05-16 16:20:43
1129058802492481536,JiNiMoney,closed buy 0.2 lots eurusd 1.11766 for  2.1 pips  total for today  47.7 pips,2019-05-16 16:19:30
1129058740882354176,Mandelbrot Fractals,confidently trade eurusd https:  t.co m2c0aydfxj,2019-05-16 16:19:15
1129058702282117120,  ,closed buy  by https:  t.co bt67yka2zu smart mirroring service eurusd 1.12001 for  22.3 pips  total for today  3718.7 pips,2019-05-16 16:19:06
1129057879263252480,EazyTrader,closed buy eurusd 1.11781 for  1.8 pips  total for today  38.8 pips,2019-05-16 16:15:49
1129056624965033986,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11776,2019-05-16 16:10:50
1129055900650614784,MT4 EA trader,sold 0.02 lots $eurusd 1.12069  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 16:07:58
1129055162742370304,Realtime World Index, world index  dow  nasdaq  114.64 1.47   ftse100  0.81  cac40  1.37  dax  1.74   forex  eurusd 1.1235om   1:05 ,2019-05-16 16:05:02
1129055059285823488,FxHacker,bought 0.02 lots eurusd 1.11779,2019-05-16 16:04:37
1129053909325156354,FX Robot,eurusd m15 rsi 14  cross above 30 1 1177 3 16.5.2019 19:00:33,2019-05-16 16:00:03
1129053667078881280,TraderMade,have a look at the table below for alerts seen during the european trading hours. $gbpchf $eurusd $usdbrl  https:  t.co ptw8wtarhl,2019-05-16 15:59:05
1129052136686399489,TradeAce,bought 0.02 lots eurusd 1.11754,2019-05-16 15:53:00
1129051597047250944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 11:50:13   https:  t.co 5umtunuks9 https:  t.co xlmo8isuy7,2019-05-16 15:50:52
1129051394223345664,FxBook,https:  t.co htscfvgt6v eurusd outlook remains lower in the short term,2019-05-16 15:50:03
1129050566682980353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.16 11:46:07   https:  t.co y4sjhx5eui https:  t.co if1gwxb95v,2019-05-16 15:46:46
1129050236922552321,Cutting Edge Forex,closed sell eurusd 1.11803 for  5.5 pips  total for today  49.5 pips,2019-05-16 15:45:27
1129050132564119558,FxBook,https:  t.co erxkuxnq3m us update: stocks cheer walmart  dollar  amp  yields follow  eurusd heavy,2019-05-16 15:45:02
1129050042541793280,itriad,  for now eurusd 50 amp 100 dma are bearish trend and positive carry for short... i m with deutsche bank,2019-05-16 15:44:41
1129049397009031168,RvRventures,bought 2.0 lots   eurusd 1.11766  ,2019-05-16 15:42:07
1129049229048057856,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11847 for  6.0 pips  total for today  30.0 pips,2019-05-16 15:41:27
1129049205044125696,Sakhr Alsharif,eurusd now 1.1175    the wedge has been broken yesterday in eurusd so now downtrend cannot go below 1.1170 stop los  https:  t.co pwlrlzpixd,2019-05-16 15:41:21
1129048813690335233,TRADER786,closed buy eurusd 1.12022 for  29.9 pips  total for today  29.9 pips,2019-05-16 15:39:48
