1116097610262224899,Usr Flyr,  : $eurusd daily: held 13ma for 2nd day in a row. bullish green hammer formed just below bc  coiled spring . a 50 ,2019-04-10 21:56:21
1116097536350146574,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 17:55:31   https:  t.co 6tfheddywi https:  t.co bjtbj5e21g,2019-04-10 21:56:03
1116095993529819137,The Armenian Dad,  : $eurusd daily: held 13ma for 2nd day in a row. bullish green hammer formed just below bc  coiled spring . a 50 ,2019-04-10 21:49:55
1116095304154087426,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 17:46:39   https:  t.co eo1zdkviof https:  t.co 9z9qza9c9r,2019-04-10 21:47:11
1116094113626099713,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 1bkqconbox,2019-04-10 21:42:27
1116093830212870145,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 17:40:48   https:  t.co ba6u8zwzjs https:  t.co mzkehujfah,2019-04-10 21:41:19
1116091739582889986,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd    is it a real hl   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co zgd6va59xa,2019-04-10 21:33:01
1116091592891346944,Mystery Trader,$eurusd daily: held 13ma for 2nd day in a row. bullish green hammer formed just below bc  coiled spring . a  https:  t.co ghusffbxer,2019-04-10 21:32:26
1116090611126300672,Live Forex News,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co cyacoutmec  dailyfx ,2019-04-10 21:28:32
1116089703562870790,TQ Forex,$eurusd closes within previous day s range: https:  t.co lekxzvmoqe sentiment: neutral,2019-04-10 21:24:55
1116088988719300608,@mrhetjha_forex,  that s why you said you do not see a long eurusd this week..but it has been rallying since monday. loser  https:  t.co nh2liydou6,2019-04-10 21:22:05
1116087692729757701,Forex Navigator,2019.04.10 21:16 open order eurusd sell price: 1.12736 sl: 1.12970 tp: 1.12699 ic markets 21  commission discount i  https:  t.co 9c8oi5pmpt,2019-04-10 21:16:56
1116087559237578753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 17:15:53   https:  t.co gebqjdose1 https:  t.co mxu1bmz984,2019-04-10 21:16:24
1116087120731541511,Raf Abreu,    easy to check eurusd for example ,2019-04-10 21:14:40
1116085769771388930,Forex Navigator,2019.04.10 21:09 open order eurusd sell price: 1.12730 sl: 1.12989 tp: 1.12690 ic markets 21  commission discount i  https:  t.co oyr5w0d8re,2019-04-10 21:09:18
1116085757989486592,Onle Energe,eurusd rebound vulnerable to strong u.s. consumer price index  cpi ,2019-04-10 21:09:15
1116084697476419584,Realtime World Index, world index  dow  nasdaq  54.97 0.69    forex  eurusd 1.1280  6:05 ,2019-04-10 21:05:02
1116084385923645440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 17:03:16   https:  t.co qzf8qltpoq https:  t.co guhi02svaz,2019-04-10 21:03:48
1116083978929307652,Perry,bought 0.3 lots eurusd 1.12712 tp 1.13311,2019-04-10 21:02:11
1116082068188880896,Penny Stocks MOMO,eurusd buy setup 1h frame https:  t.co gxuuzpj6a2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sgglj21n4t,2019-04-10 20:54:35
1116077144667332608,Realtime World Index, world index  dow  nasdaq  54.97 0.69    forex  eurusd 1.1280  5:35 ,2019-04-10 20:35:01
1116074084310421505,Kakha Kiladze,closed sell 0.3 lots eurusd 1.12658 for  0.5 pips  total for today  68.8 pips,2019-04-10 20:22:52
1116074083853250560,Kakha Kiladze,closed sell 0.3 lots eurusd 1.12722 for  5.6 pips  total for today  68.3 pips,2019-04-10 20:22:51
1116074083438010369,Kakha Kiladze,closed sell 0.3 lots eurusd 1.12758 for  9.3 pips  total for today  62.7 pips,2019-04-10 20:22:51
1116072438880665600,ODOW CAPITAL,bought eurusd 1.12772 tp 1.13,2019-04-10 20:16:19
1116071616943800320,Penny Stocks MOMO,eurusd https:  t.co wpm8kad9gw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nzyhjcgpgt,2019-04-10 20:13:03
1116071056291368964,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 16:10:19   https:  t.co c0vyr665hx https:  t.co lz44lzxex2,2019-04-10 20:10:50
1116069780258217987,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 16:05:14   https:  t.co zxplaqxkeo https:  t.co s9m8mkdfdq,2019-04-10 20:05:45
1116069596195196929,Realtime World Index, world index  dow  nasdaq  54.97 0.69    forex  eurusd 1.1280  5:05 ,2019-04-10 20:05:01
1116069367274508288,,after getting spanked hard on eurusd earlier in the week  managed to right the ship by focusing on sgd  jpy  cnh mo  https:  t.co sijlne4lxp,2019-04-10 20:04:07
1116068384662142976,forextrade11,sell eurusd day trade entries 1.12900 1.12300 60pips 2hrs  profit 60x17 $1020 roi 102  lvrg 1:200 cptl $1000 lot 1.  https:  t.co vbofw2fgdt,2019-04-10 20:00:13
1116067432924422147,Hussein Kadhim,result alert... id : 242290895 currency pair : eurusd close order : sell open price : 1.12715 close price : 1.12713  https:  t.co b51iqvzakk,2019-04-10 19:56:26
1116065881489051650,FORXCAST.com,eurusd buy exit signal at 04 10 2019 2:50:08 pm cst price 1.12736. the profit pips  was  32 for the signal received  https:  t.co y20uolzpjo,2019-04-10 19:50:16
1116063106478878720,Narronjclark,$eurusd next level resistance 1.1290 however pair still appears to trade within it s ascending trend channel  a mov  https:  t.co s4h7picmki,2019-04-10 19:39:14
1116062282084175877,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 15:35:26   https:  t.co ylqp0djpqs https:  t.co iujlr469ue,2019-04-10 19:35:58
1116062047060381696,Realtime World Index, world index  dow  nasdaq  54.70 0.69    forex  eurusd 1.1280  4:35 ,2019-04-10 19:35:02
1116062035668811778, Hugiblue ,  : eurusd weekly chart on the watchlist    https:  t.co ctboxs2m4h,2019-04-10 19:34:59
1116061901425979394, Hugiblue ,  : eurusd  should i hold this or take profit  what do you think  holding from yesterday and making $630 now.   ,2019-04-10 19:34:27
1116061308988940288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 15:31:35   https:  t.co ap772rksnl https:  t.co 6pt6mkzvak,2019-04-10 19:32:06
1116059720635363331, Hugiblue ,  : $eurusd daily: thinking 1.13 looks pretty obvious with the 50ema and trendline on top of each other  but 1340 50 is a juic ,2019-04-10 19:25:47
1116058403221254151,ea,closed sell 0.22 lots axiory eurusd 1.12503 for  17.9 pips  total for today  84.2 pips,2019-04-10 19:20:33
1116057969785962496,FOREX THAI,bought 0.01 lots eurusd 1.12739 sl 1.08738 tp 1.12838,2019-04-10 19:18:50
1116057911661334529,Leila Aniston,  : eurusd overnight sell limit order 1.1283,2019-04-10 19:18:36
1116057535067426816, Hugiblue ,  : $eurusd waits for the  data  amp  minutes above 1.1260 once again ecb changes to rates  forward guidance u ,2019-04-10 19:17:06
1116057191084113920, Hugiblue ,  : $eurusd levels for today.  https:  t.co 1cbijts3ld,2019-04-10 19:15:44
1116057094640340993,Luis Jess Vaquero ,closed buy eurusd 1.12713 for  2.8 pips  total for today  43.6 pips,2019-04-10 19:15:21
1116055635680997376,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-10 19:09:33
1116055635257376771,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-10 19:09:33
1116055634774982656,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-10 19:09:33
1116055632795328513,Raghnall,bought eurusd 1.14975,2019-04-10 19:09:32
1116055631688019970,Raghnall,bought eurusd 1.14976,2019-04-10 19:09:32
1116055426968244224,Hursh,ok  now eurusd will do a hookie pooky on thursday and take a break on friday :   https:  t.co 5qwwuvo1yh,2019-04-10 19:08:43
1116055287637643264,Commodity Speakeasy,  : ag etf attempting short term breakout  after hitting channel support. $dba $dbc $gld  https:  t.co ml299q1ucu  $eurusd ,2019-04-10 19:08:10
1116054864268673024, Hugiblue ,  : eurusd buying long term   chart https:  t.co bkludtw0tu,2019-04-10 19:06:29
1116054700426715136, Hugiblue ,  : $eurusd trying to find a near term bottom   hourly chart showing potential inverse h amp s pattern with neckline at 1.1250. if ,2019-04-10 19:05:50
1116054682978455552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 15:05:15   https:  t.co ud9ydwbjhs https:  t.co zccbspduwo,2019-04-10 19:05:46
1116054497007034368,Realtime World Index, world index  dow  nasdaq  47.26 0.60    forex  eurusd 1.1280  4:05 ,2019-04-10 19:05:02
1116054193666711552,water-and-earth,closed sell eurusd 1.1259 for  6.3 pips  total for today  29.3 pips,2019-04-10 19:03:49
1116052852907171842,Chris,eurusd overnight sell limit order 1.1283,2019-04-10 18:58:30
1116052346503606272,Hussein Kadhim,new signal alert... id : 242290895 currency pair : eurusd open order : sell current price : 1.12715 sl : 0.00000 tp  https:  t.co tufbp2msu0,2019-04-10 18:56:29
1116050625178025986,ana_sadiek,eurusd: traders increase their net short positions  traders are further net long than yesterday and last week  and  https:  t.co 398xfxmnv7,2019-04-10 18:49:38
1116050472622800896,FX,bought 0.1 lots eurusd 1.12641 sl 1.11541 tp 1.13241,2019-04-10 18:49:02
1116050470349484032,FX,closed sell 0.1 lots eurusd 1.12554 for  8.7 pips  total for today  33.5 pips,2019-04-10 18:49:02
1116049827450818562,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 14:45:58   https:  t.co tnvarbnjy0 https:  t.co j5n6kiq5ok,2019-04-10 18:46:28
1116049770219495425,TRADER786,closed buy eurusd 1.12308 for  33.2 pips  total for today  33.2 pips,2019-04-10 18:46:15
1116048827914563585,Trading News,  : $eurusd :retail trader data shows 64.3  of traders are net long. traders are further net long than yesterday and last we ,2019-04-10 18:42:30
1116048804573274113,DailyFX Team Live,  : $eurusd :retail trader data shows 64.3  of traders are net long. traders are further net long than yesterday and last we ,2019-04-10 18:42:24
1116048677242572801,Jobalertshop,eurusd rate risks larger recovery on wait and see ecb policy https:  t.co ongzwiqmk3 https:  t.co 7mlvivvqlw,2019-04-10 18:41:54
1116047419995770880,Nancy Pakbaz, CFA,$eurusd :retail trader data shows 64.3  of traders are net long. traders are further net long than yesterday and la  https:  t.co jzey5fd2zc,2019-04-10 18:36:54
1116047258166992904,M1Blackbox FX Signal,closed buy limit 0.03 lots eurusd 1.12574 for 0.0 pips  total for today  787.3 pips,2019-04-10 18:36:16
1116047257671958528,M1Blackbox FX Signal,closed buy 0.03 lots eurusd 1.12451 for  29.4 pips  total for today  787.3 pips,2019-04-10 18:36:16
1116047257126735873,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12317 for  42.8 pips  total for today  757.9 pips,2019-04-10 18:36:15
1116047256573087755,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12373 for  37.2 pips  total for today  715.1 pips,2019-04-10 18:36:15
1116047256162066432,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12437 for  30.9 pips  total for today  677.9 pips,2019-04-10 18:36:15
1116047254937321472,M1Blackbox FX Signal,closed buy 0.05 lots eurusd 1.12418 for  33.3 pips  total for today  647.0 pips,2019-04-10 18:36:15
1116047231105294336,fonecable.com,eurusd: traders increase their net short positions https:  t.co kaxkoygbna https:  t.co ulipyiaaek,2019-04-10 18:36:09
1116047169893675009,Perry,closed sell 0.3 lots eurusd 1.12559 for  10.6 pips  total for today  13.0 pips,2019-04-10 18:35:55
1116047151644147715,fonecable.com,eurusd rate risks larger recovery on wait and see ecb policy https:  t.co jdj0vve433 https:  t.co ldbztj5yni,2019-04-10 18:35:50
1116047151421894656,fonecable.com,eurusd rate risks larger recovery on wait and see ecb policy https:  t.co jdj0vve433 https:  t.co l5xoccth29,2019-04-10 18:35:50
1116047151061139461,fonecable.com,eurusd rate risks larger recovery on wait and see ecb policy https:  t.co jdj0vve433 https:  t.co 3yeb3tjals,2019-04-10 18:35:50
1116047074020274176,FOREX Solutions,eurusd rate risks larger recovery on wait and see ecb policy  ,2019-04-10 18:35:32
1116046945636630528,Realtime World Index, world index  dow  nasdaq  25.41 0.32    forex  eurusd 1.1280  3:35 ,2019-04-10 18:35:01
1116046307867672580,Dpips.com, eurusd: traders increase their net short positions  https:  t.co awa1mozksv,2019-04-10 18:32:29
1116046302616354817,Dpips.com, eurusd rate risks larger recovery on wait and see ecb policy  https:  t.co krfzt2mpao,2019-04-10 18:32:28
1116046035388858370,Berita Abah Kau, eurusd rate risks larger recovery on wait and see ecb policy  the failed attempt to test the 2019 low  1.1176  may  https:  t.co w7wq5nizbr,2019-04-10 18:31:24
1116045187967381506,Economies.com,end of day analysis for the eurusd 10 04 2019: the eurusd pair provides positive trades to move away from the key s  https:  t.co iqrrugeu6v,2019-04-10 18:28:02
1116044722190082053,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co szhdnuvoap,2019-04-10 18:26:11
1116044565373431810,Luis Jess Vaquero ,closed buy eurusd 1.12681 for  7.3 pips  total for today  40.8 pips,2019-04-10 18:25:34
1116044564962455554,Luis Jess Vaquero ,closed buy eurusd 1.1277 for  1.6 pips  total for today  33.5 pips,2019-04-10 18:25:34
1116044541998567424,AIRDROP FX, up in less than 5m  $eurusd   federal budget balance  real time live data: https:  t.co wwm6pdmvbq,2019-04-10 18:25:28
1116044180294262784,Cauponium,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co 68ngmc1zoq,2019-04-10 18:24:02
1116043524548460544,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 10  20:21:25,2019-04-10 18:21:25
1116043440683454468,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 14:20:35   https:  t.co viv9mbpxs4 https:  t.co mkq5ozsj7n,2019-04-10 18:21:06
1116042278294839296,alex michael,$eurusd stay short with sl $1.1382,2019-04-10 18:16:28
1116042164947959808,BonTrade,eurusd price edging higher  ecb leaves monetary settings unchanged https:  t.co f44xviza6j,2019-04-10 18:16:01
1116040659146825729,eva,bought 0.9 lots eurusd 1.1264,2019-04-10 18:10:02
1116040658710663168,eva,closed sell 0.9 lots eurusd 1.12556 for  10.9 pips  total for today  9.5 pips,2019-04-10 18:10:02
1116040479030829057,Hussein Kadhim,result alert... id : 242282228 currency pair : eurusd close order : sell open price : 1.12732 close price : 1.12675  https:  t.co ghtmmwluoq,2019-04-10 18:09:19
1116039675075076096,ivan chen,cancelled    eurusd 5 buy limit 1.12250    2019.04.10 21:06:04,2019-04-10 18:06:08
1116039644834160642,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 14:05:30   https:  t.co fwxklumn8v https:  t.co n1au5tvxvo,2019-04-10 18:06:00
1116039621954211841,ivan chen,pending   eurusd 5 buy limit   entry   1.12250    2019.04.10 21:05:53    stop   1.10250   take profit   1.12320,2019-04-10 18:05:55
1116039577368657922,ivan chen,closed   eurusd 5 sell    entry   1.12728   exit   1.12658    2019.04.10 21:05:42   result 7.0 pips,2019-04-10 18:05:44
1116039396157870080,Realtime World Index, world index  dow  nasdaq  42.40 0.54    forex  eurusd 1.1280  3:05 ,2019-04-10 18:05:01
1116038923342553088,ivan chen,pending   eurusd 5 sell limit   entry   1.12848    2019.04.10 21:03:07    stop   1.14848   take profit   0.00000,2019-04-10 18:03:08
1116038668513357826,ivan chen,opened   eurusd 5  sell    entry   1.12728   2019.04.10 21:02:05   stop   1.13226   take profit   0.00000,2019-04-10 18:02:08
1116038333518491650,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 10  20:00:48,2019-04-10 18:00:48
1116038245371011072,EIN Conferences News,eurusd moves lower at the start of the draghi press conference https:  t.co egnlta4iu6,2019-04-10 18:00:27
1116038225208987653,Carlos Ugalde,closed buy 3.64 lots eurusd 1.12428 for  30.1 pips  total for today  99.3 pips,2019-04-10 18:00:22
1116037857309859842,Jimmy Kosit,closed buy 0.01 lots hf hk   eurusd 1.12334 for  40.0 pips  total for today  158.1 pips,2019-04-10 17:58:54
1116037681929236481,FOREX THAI,closed buy 0.01 lots eurusd 1.12647 for  9.7 pips  total for today  223.8 pips,2019-04-10 17:58:13
1116036912026800128,Forex Status, up in less than 5m  $eurusd   federal budget balance  real time live data: https:  t.co i0wgdjqaey,2019-04-10 17:55:09
1116034997339684864,Kakha Kiladze,sold 0.3 lots eurusd 1.12758,2019-04-10 17:47:32
1116034996920299520,Kakha Kiladze,sold 0.3 lots eurusd 1.12722,2019-04-10 17:47:32
1116034718464659459,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 13:45:56   https:  t.co mptnj1hs6m https:  t.co meqfrwtw61,2019-04-10 17:46:26
1116034145048846337,RobbieHood Capital,eurusd order closed in tp   opened1.12446  closed1.12630  profit $2.48     sign up to receive free real time  https:  t.co yuyqrrvlwg,2019-04-10 17:44:09
1116034099368660992,Rishesh Singh,$spy $eurusd   u.s. treasury s mnuchin says eu tariff threats are specific to airbus subsidies case,2019-04-10 17:43:58
1116033726851559424,RobbieHood Capital,eurusd trade alert   buy1.12446  sl1.12   tp1.13     sign up to receive free real time trading alerts from  https:  t.co jhxugtvybp,2019-04-10 17:42:30
1116033178802765825,Forex Solution,bought 0.09 lots eurusd 1.12727  myfxbook : https:  t.co jfxndfpxbf     we can earn profits together.  register her  https:  t.co lbeh6tgkcg,2019-04-10 17:40:19
1116033175476744193,Forex Solution,closed buy 0.09 lots eurusd 1.12655 for  7.0 pips  total for today  29.4 pips,2019-04-10 17:40:18
1116032080012546053,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 13:35:26   https:  t.co e1wqwo1rpa https:  t.co 2gg9xbo7dm,2019-04-10 17:35:57
1116031848251944960,Realtime World Index, world index  dow  nasdaq  35.11 0.44    forex  eurusd 1.1280  2:35 ,2019-04-10 17:35:02
1116031568924037122,Riccardo Pauselli,  : ag etf attempting short term breakout  after hitting channel support. $dba $dbc $gld  https:  t.co ml299q1ucu  $eurusd ,2019-04-10 17:33:55
1116031530290294784,FOREX ,$eurusd technical analysis   wednesday 10th april 2019 https:  t.co q0ttcvbtmt,2019-04-10 17:33:46
1116030436881436674,TradeAce,sold 0.01 lots eurusd 1.12694,2019-04-10 17:29:25
1116029823695118336,FX,bought 0.12 lots eurusd 1.1278 sl 1.12552,2019-04-10 17:26:59
1116029823355424771,FX,bought 0.12 lots eurusd 1.12744 sl 1.12353 tp 1.14392,2019-04-10 17:26:59
1116028999346606080,Adede Ocansey,bought eurusd 1.12638,2019-04-10 17:23:42
1116028630579195904,Christian Frost,  : nice more upside on $eurusd after crossing over the pvt point  lets see what happens at 2 pm when minutes come o ,2019-04-10 17:22:14
1116028255373598721,Price Action Trading,closed sell eurusd 1.12659 for  0.3 pips  total for today  51.7 pips,2019-04-10 17:20:45
1116028163891650560,ivan chen,cancelled    eurusd 5 buy limit 1.12500    2019.04.10 20:20:21,2019-04-10 17:20:23
1116028142328647681,ivan chen,pending   eurusd 5 buy limit   entry   1.12500    2019.04.10 20:20:17    stop   1.10500   take profit   1.12570,2019-04-10 17:20:18
1116027613284376578,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 10  19:18:12,2019-04-10 17:18:12
1116027461958082560,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.12611 for  1.8 pips  total for today  613.7 pips,2019-04-10 17:17:36
1116027461404372997,M1Blackbox FX Signal,closed buy 0.08 lots eurusd 1.12616 for  1.4 pips  total for today  611.9 pips,2019-04-10 17:17:36
1116027395557949441,Feldberg Mrkt Trends,  : ag etf attempting short term breakout  after hitting channel support. $dba $dbc $gld  https:  t.co ml299q1ucu  $eurusd ,2019-04-10 17:17:20
1116027357968633857,Christian Frost,  : $eurusd h4 d1: grabbed some off 1.1240 based on the comments in the previous tweet  nice v reversal afterwards. st ,2019-04-10 17:17:11
1116027084793614336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 13:15:35   https:  t.co n6lrkyoxcv https:  t.co snujo26qok,2019-04-10 17:16:06
1116025548306702337,TradingView Italia,    eurusd long   tradingview   https:  t.co h4axelfpj5,2019-04-10 17:10:00
1116025278533439489,Darshil Gandhi,eurusd back to 1.1275 gbpusd 1.3115 let s see how it goes. i closed my eurusd in 10 point loss. https:  t.co jamyjtlsaf,2019-04-10 17:08:55
1116024989462016001,Luis Jess Vaquero ,closed buy eurusd 1.12717 for  2.8 pips  total for today  35.1 pips,2019-04-10 17:07:46
1116024989000638464,Luis Jess Vaquero ,closed buy eurusd 1.12714 for  2.8 pips  total for today  32.3 pips,2019-04-10 17:07:46
1116024988484755456,Luis Jess Vaquero ,closed buy eurusd 1.12673 for  2.8 pips  total for today  29.5 pips,2019-04-10 17:07:46
1116024893089492992,Mark Hill,  : ag etf attempting short term breakout  after hitting channel support. $dba $dbc $gld  https:  t.co ml299q1ucu  $eurusd ,2019-04-10 17:07:23
1116024786193408000,Joseph,closed buy limit 0.04 lots eurusd 1.12178 for 0.0 pips  total for today  30.8 pips,2019-04-10 17:06:58
1116024785769779202,Joseph,closed buy 0.01 lots eurusd 1.12378 for  26.2 pips  total for today  30.8 pips,2019-04-10 17:06:58
1116024537387114496,The Commander,eurusd tested support and climbed nicely towards our profit target  . . .     https:  t.co lxy37ir5pt,2019-04-10 17:05:59
1116024498782965761,Chris,wow almost time to short eurusd again.,2019-04-10 17:05:49
1116024473868800000,FERRANTE FX,  $eurusd the breakout above 1278 will target 1292 and 1310. if it will break below 1261 go short again with  https:  t.co awq4sacgxp,2019-04-10 17:05:43
1116024455631912961,I Am ICT,  exit very close to the low on eurusd.  that s luck.  ,2019-04-10 17:05:39
1116024353995546629,s1v4s,closed sell eurusd 1.12378 for  34.9 pips  total for today  70.6 pips,2019-04-10 17:05:15
1116024353538420736,s1v4s,closed sell eurusd 1.12368 for  35.7 pips  total for today  35.7 pips,2019-04-10 17:05:15
1116024297607139329,Realtime World Index, world index  dow  nasdaq  31.37 0.40   ftse100  0.05  cac40  0.25  dax  0.47   forex  eurusd 1.1280om   2:05 ,2019-04-10 17:05:01
1116024051082903552,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.04.10 13:03:33   https:  t.co lqdmjnvvfd https:  t.co weuwcho1pg,2019-04-10 17:04:03
1116024043789070336,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.10 13:03:31   https:  t.co zjo0ucuzvk https:  t.co gyl5slssjq,2019-04-10 17:04:01
1116023903665762304,realtime trading,$eurusd $gbpusd that was an amazing ride,2019-04-10 17:03:28
1116023431827472384,realtime trading,$eurusd 11275.triggered short,2019-04-10 17:01:35
1116023346012012544, ,peekaboo  and $eurusd back into pre lvls : ,2019-04-10 17:01:15
1116023037512626177,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1275 1 10.4.2019  https:  t.co fuah8zfemb,2019-04-10 17:00:01
1116023018902441985,gratisfxbot,closed buy eurusd 1.12654 for  11.6 pips  total for today  84.4 pips,2019-04-10 16:59:57
